MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,0,9.880527|5.000000|2.000000|0.000000|0.000000,1.7545199394226074,5.0,10.749463|5.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243624722432.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,78,6.975340|7.000000|2.000000|0.000000|0.000000,0.07060027122497559,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,40343625728.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,79,6.975340|7.000000|2.000000|0.000000|0.000000,0.07111477851867676,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,78629494784.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,80,6.975340|7.000000|2.000000|0.000000|0.000000,0.07767200469970703,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,96347561984.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,81,6.975340|7.000000|2.000000|0.000000|0.000000,0.07820010185241699,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,98473779200.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,82,6.975340|7.000000|2.000000|0.000000|0.000000,0.07593894004821777,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,50965786624.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,83,6.975340|7.000000|2.000000|0.000000|0.000000,0.0770559310913086,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,52479029248.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,84,6.975340|7.000000|2.000000|0.000000|0.000000,0.07175588607788086,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,53853384704.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,85,6.975340|7.000000|2.000000|0.000000|0.000000,0.09859991073608398,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,76825575424.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,86,6.975340|7.000000|2.000000|0.000000|0.000000,0.07304191589355469,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,88820662272.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,87,6.975340|7.000000|2.000000|0.000000|0.000000,0.07085299491882324,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,109216808960.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,88,6.975340|7.000000|2.000000|0.000000|0.000000,0.07081007957458496,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,82080489472.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,89,6.975340|7.000000|2.000000|0.000000|0.000000,0.07731199264526367,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,126915043328.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,90,6.975340|7.000000|2.000000|0.000000|0.000000,0.07054710388183594,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,16632028160.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,91,6.975340|7.000000|2.000000|0.000000|0.000000,0.0787508487701416,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,70927106048.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,92,6.975340|7.000000|2.000000|0.000000|0.000000,0.07174897193908691,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,66538680320.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,93,6.975340|7.000000|2.000000|0.000000|0.000000,0.07096385955810547,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,89443377152.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,94,6.975340|7.000000|2.000000|0.000000|0.000000,0.07158994674682617,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,84892368896.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,95,6.975340|7.000000|2.000000|0.000000|0.000000,0.07046198844909668,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,87325745152.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,96,6.975340|7.000000|2.000000|0.000000|0.000000,0.07112693786621094,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,79075418112.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,97,6.975340|7.000000|2.000000|0.000000|0.000000,0.07111191749572754,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,81334730752.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,98,6.975340|7.000000|2.000000|0.000000|0.000000,0.07102608680725098,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,81713430528.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,99,6.975340|7.000000|2.000000|0.000000|0.000000,0.0758657455444336,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,83706224640.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,100,6.975340|7.000000|2.000000|0.000000|0.000000,0.07766103744506836,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,100222091264.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,101,6.975340|7.000000|2.000000|0.000000|0.000000,0.08565092086791992,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,48527376384.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,102,6.975340|7.000000|2.000000|0.000000|0.000000,0.07154989242553711,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,109273743360.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,103,6.975340|7.000000|2.000000|0.000000|0.000000,0.07131695747375488,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,96377315328.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,104,6.975340|7.000000|2.000000|0.000000|0.000000,0.07117819786071777,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,67167526912.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,105,6.975340|7.000000|2.000000|0.000000|0.000000,0.07865476608276367,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,114227814400.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,106,6.975340|7.000000|2.000000|0.000000|0.000000,0.07164692878723145,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,1576.782959,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,107,6.975340|7.000000|2.000000|0.000000|0.000000,0.06579899787902832,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,74808745984.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,108,6.975340|7.000000|2.000000|0.000000|0.000000,0.07172012329101562,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,81997996032.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,109,6.975340|7.000000|2.000000|0.000000|0.000000,0.07115387916564941,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,80123469824.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,110,6.975340|7.000000|2.000000|0.000000|0.000000,0.07833123207092285,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,93149724672.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,111,6.975340|7.000000|2.000000|0.000000|0.000000,0.0707700252532959,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,70938050560.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,112,6.975340|7.000000|2.000000|0.000000|0.000000,0.07723593711853027,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,83812270080.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,113,6.975340|7.000000|2.000000|0.000000|0.000000,0.07082605361938477,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,62947434496.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,114,6.975340|7.000000|2.000000|0.000000|0.000000,0.07786107063293457,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,69013004288.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,115,6.975340|7.000000|2.000000|0.000000|0.000000,0.0703580379486084,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,10004541440.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,116,6.975340|7.000000|2.000000|0.000000|0.000000,0.07175230979919434,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,125774528512.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,117,6.975340|7.000000|2.000000|0.000000|0.000000,0.07018589973449707,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,111757983744.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,118,6.975340|7.000000|2.000000|0.000000|0.000000,0.07055306434631348,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,83948806144.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,119,6.975340|7.000000|2.000000|0.000000|0.000000,0.07111597061157227,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,89067470848.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,120,6.975340|7.000000|2.000000|0.000000|0.000000,0.07845115661621094,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,54561832960.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,121,6.975340|7.000000|2.000000|0.000000|0.000000,0.0714271068572998,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,64141189120.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,122,6.975340|7.000000|2.000000|0.000000|0.000000,0.07876920700073242,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,93166911488.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,123,6.975340|7.000000|2.000000|0.000000|0.000000,0.07180190086364746,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,69489229824.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,124,6.975340|7.000000|2.000000|0.000000|0.000000,0.07356500625610352,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,77585653760.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,125,6.975340|7.000000|2.000000|0.000000|0.000000,0.07821893692016602,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,24354179072.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,126,6.975340|7.000000|2.000000|0.000000|0.000000,0.07098817825317383,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,85952954368.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,127,6.975340|7.000000|2.000000|0.000000|0.000000,0.07732701301574707,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,36823105536.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,128,6.975340|7.000000|2.000000|0.000000|0.000000,0.07458376884460449,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,86088327168.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,129,6.975340|7.000000|2.000000|0.000000|0.000000,0.07094216346740723,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,52431880192.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,130,6.975340|7.000000|2.000000|0.000000|0.000000,0.07262110710144043,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,71793541120.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,131,6.975340|7.000000|2.000000|0.000000|0.000000,0.07113885879516602,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,88381792256.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,132,6.975340|7.000000|2.000000|0.000000|0.000000,0.07796192169189453,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,66950213632.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,133,6.975340|7.000000|2.000000|0.000000|0.000000,0.07517480850219727,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,97109114880.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,134,6.975340|7.000000|2.000000|0.000000|0.000000,0.0768740177154541,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,92389924864.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,135,6.975340|7.000000|2.000000|0.000000|0.000000,0.07108902931213379,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,104858853376.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,136,6.975340|7.000000|2.000000|0.000000|0.000000,0.07733917236328125,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,93353345024.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,137,6.975340|7.000000|2.000000|0.000000|0.000000,0.07152819633483887,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,77531078656.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,138,6.975340|7.000000|2.000000|0.000000|0.000000,0.07047295570373535,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,56120320000.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,139,6.975340|7.000000|2.000000|0.000000|0.000000,0.07698798179626465,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,91661688832.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,140,6.975340|7.000000|2.000000|0.000000|0.000000,0.07160615921020508,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,95252611072.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,141,6.975340|7.000000|2.000000|0.000000|0.000000,0.07642507553100586,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,57069518848.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,142,6.975340|7.000000|2.000000|0.000000|0.000000,0.07054018974304199,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,247.127472,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,143,6.975340|7.000000|2.000000|0.000000|0.000000,0.07606911659240723,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,76770549760.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,144,6.975340|7.000000|2.000000|0.000000|0.000000,0.0715019702911377,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,65465729024.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,145,6.975340|7.000000|2.000000|0.000000|0.000000,0.07133221626281738,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,99343843328.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,146,6.975340|7.000000|2.000000|0.000000|0.000000,0.07790684700012207,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,76119957504.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,147,6.975340|7.000000|2.000000|0.000000|0.000000,0.07086014747619629,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,79528566784.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,148,6.975340|7.000000|2.000000|0.000000|0.000000,0.07136893272399902,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,67872874496.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,149,6.975340|7.000000|2.000000|0.000000|0.000000,0.07089591026306152,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,41008578560.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,150,6.975340|7.000000|2.000000|0.000000|0.000000,0.07758283615112305,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,80659947520.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,151,6.975340|7.000000|2.000000|0.000000|0.000000,0.07194018363952637,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,94826815488.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,152,6.975340|7.000000|2.000000|0.000000|0.000000,0.07119417190551758,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,77061111808.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,153,6.975340|7.000000|2.000000|0.000000|0.000000,0.07189607620239258,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,89012600832.000000,N/A,5
MOGP_GENERATIONAL,0029dca6-eac6-11f0-9e62-6e001b3eef54,Boston,74,154,6.975340|7.000000|2.000000|0.000000|0.000000,0.07088994979858398,7.0,7.377818|7.000000|2.000000|0.000000|0.000000,6.975340|7.000000|2.000000|0.000000|0.000000,7.377818|7.000000|2.000000|0.000000|0.000000,7,118983262208.000000,N/A,5
