MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,0,9.693277|3.000000|2.000000,1.4728631973266602,3.0,10.988559|3.000000|2.000000,N/A,N/A,0,242793021440.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,17,7.545539|7.000000|1.000000,0.02616596221923828,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,107466121216.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,18,7.545539|7.000000|1.000000,0.02593684196472168,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,60208730112.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,19,7.545539|7.000000|1.000000,0.025336027145385742,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,1321771.125000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,20,7.545539|7.000000|1.000000,0.03249788284301758,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,77105389568.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,21,7.545539|7.000000|1.000000,0.0267791748046875,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,86236553216.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,22,7.545539|7.000000|1.000000,0.032195091247558594,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,83915325440.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,23,7.545539|7.000000|1.000000,0.03420305252075195,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,59518963712.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,24,7.545539|7.000000|1.000000,0.026509761810302734,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,88431026176.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,25,7.545539|7.000000|1.000000,0.02645397186279297,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,68343590912.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,26,7.545539|7.000000|1.000000,0.03233003616333008,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,97841913856.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,27,7.545539|7.000000|1.000000,0.02619791030883789,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,28259422208.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,28,7.545539|7.000000|1.000000,0.029146909713745117,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,49155473408.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,29,7.545539|7.000000|1.000000,0.028045177459716797,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,67003228160.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,30,7.545539|7.000000|1.000000,0.0301511287689209,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,102466625536.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,31,7.545539|7.000000|1.000000,0.030326128005981445,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,28769310720.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,32,7.545539|7.000000|1.000000,0.03234696388244629,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,63015776256.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,33,7.545539|7.000000|1.000000,0.0261843204498291,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,59147689984.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,34,7.545539|7.000000|1.000000,0.033030033111572266,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,100253908992.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,35,7.545539|7.000000|1.000000,0.04042387008666992,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,60615454720.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,36,7.545539|7.000000|1.000000,0.027523040771484375,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,78915649536.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,37,7.545539|7.000000|1.000000,0.033761024475097656,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,76206628864.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,38,7.545539|7.000000|1.000000,0.024569034576416016,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,100245258240.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,39,7.545539|7.000000|1.000000,0.026055097579956055,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,116480139264.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,40,7.545539|7.000000|1.000000,0.02502298355102539,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,50018189312.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,41,7.545539|7.000000|1.000000,0.03346681594848633,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,121613762560.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,42,7.545539|7.000000|1.000000,0.02569413185119629,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,24470011904.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,43,7.545539|7.000000|1.000000,0.027426719665527344,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,99497844736.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,44,7.545539|7.000000|1.000000,0.03272128105163574,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,75428896768.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,45,7.545539|7.000000|1.000000,0.03249716758728027,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,118098870272.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,46,7.545539|7.000000|1.000000,0.027170181274414062,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,103294263296.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,47,7.545539|7.000000|1.000000,0.03715991973876953,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,53717327872.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,48,7.545539|7.000000|1.000000,0.025768041610717773,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,99297157120.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,49,7.545539|7.000000|1.000000,0.03211522102355957,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,75921072128.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,50,7.545539|7.000000|1.000000,0.026053905487060547,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,58121416704.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,51,7.545539|7.000000|1.000000,0.026642799377441406,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,97246715904.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,52,7.545539|7.000000|1.000000,0.029017925262451172,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,88427421696.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,53,7.545539|7.000000|1.000000,0.03406810760498047,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,94612398080.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,54,7.545539|7.000000|1.000000,0.03328680992126465,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,61932699648.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,55,7.545539|7.000000|1.000000,0.02586078643798828,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,43003293696.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,56,7.545539|7.000000|1.000000,0.026530981063842773,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,92433285120.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,57,7.545539|7.000000|1.000000,0.03252100944519043,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,57204596736.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,58,7.545539|7.000000|1.000000,0.026844263076782227,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,91323179008.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,59,7.545539|7.000000|1.000000,0.02713298797607422,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,105887727616.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,60,7.545539|7.000000|1.000000,0.03290414810180664,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,42884136960.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,61,7.545539|7.000000|1.000000,0.03304696083068848,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,64623255552.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,62,7.545539|7.000000|1.000000,0.034761905670166016,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,52477263872.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,63,7.545539|7.000000|1.000000,0.027959108352661133,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,79579979776.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,64,7.545539|7.000000|1.000000,0.026154041290283203,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,79959728128.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,65,7.545539|7.000000|1.000000,0.027541637420654297,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,71931920384.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,66,7.545539|7.000000|1.000000,0.026423215866088867,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,59499925504.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,67,7.545539|7.000000|1.000000,0.0259549617767334,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,87243120640.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,68,7.545539|7.000000|1.000000,0.02570509910583496,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,104439586816.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,69,7.545539|7.000000|1.000000,0.029605865478515625,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,91265744896.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,70,7.545539|7.000000|1.000000,0.02684807777404785,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,73708118016.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,71,7.545539|7.000000|1.000000,0.03508877754211426,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,119606362112.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,72,7.545539|7.000000|1.000000,0.02501201629638672,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,38412046336.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,73,7.545539|7.000000|1.000000,0.026546001434326172,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,102655918080.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,74,7.545539|7.000000|1.000000,0.026781320571899414,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,62205423616.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,75,7.545539|7.000000|1.000000,0.03239893913269043,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,79091515392.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,76,7.545539|7.000000|1.000000,0.025087833404541016,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,18513541120.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,77,7.545539|7.000000|1.000000,0.034399986267089844,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,117014831104.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,78,7.545539|7.000000|1.000000,0.03421616554260254,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,96211959808.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,79,7.545539|7.000000|1.000000,0.026248931884765625,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,97616920576.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,80,7.545539|7.000000|1.000000,0.02667999267578125,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,59882381312.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,81,7.545539|7.000000|1.000000,0.03336381912231445,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,93125967872.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,82,7.545539|7.000000|1.000000,0.0254361629486084,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,103184031744.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,83,7.545539|7.000000|1.000000,0.025743961334228516,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,97193148416.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,84,7.545539|7.000000|1.000000,0.03204917907714844,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,74238869504.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,85,7.545539|7.000000|1.000000,0.026945114135742188,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,74025852928.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,86,7.545539|7.000000|1.000000,0.03245997428894043,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,67513548800.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,87,7.545539|7.000000|1.000000,0.03247189521789551,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,45584105472.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,88,7.545539|7.000000|1.000000,0.026429176330566406,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,73006800896.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,89,7.545539|7.000000|1.000000,0.025820016860961914,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,55743201280.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,90,7.545539|7.000000|1.000000,0.03302574157714844,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,63549677568.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,91,7.545539|7.000000|1.000000,0.02721095085144043,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,98573737984.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,92,7.545539|7.000000|1.000000,0.03271985054016113,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,47722242048.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,93,7.545539|7.000000|1.000000,0.03461718559265137,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,74828300288.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,94,7.545539|7.000000|1.000000,0.03522896766662598,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,79061352448.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,95,7.545539|7.000000|1.000000,0.03449106216430664,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,76481888256.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,96,7.545539|7.000000|1.000000,0.03485894203186035,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,103395106816.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,97,7.545539|7.000000|1.000000,0.032956838607788086,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,73562103808.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,98,7.545539|7.000000|1.000000,0.026252031326293945,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,37862449152.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,99,7.545539|7.000000|1.000000,0.033349037170410156,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,80270106624.000000,N/A,5
MOGP_GENERATIONAL,917aecea-ea67-11f0-8a40-6e001b3eef54,Boston,74,100,7.545539|7.000000|1.000000,0.035305023193359375,7.0,8.822909|7.000000|1.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,27992252416.000000,N/A,5
