MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,13,7.037743|7.000000|2.000000|0.000000|0.000000,0.06531906127929688,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,56893095936.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,14,7.037743|7.000000|2.000000|0.000000|0.000000,0.06601476669311523,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,82254815232.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,15,7.037743|7.000000|2.000000|0.000000|0.000000,0.06584668159484863,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,97256284160.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,16,7.037743|7.000000|2.000000|0.000000|0.000000,0.06591224670410156,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,73177792512.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,17,7.037743|7.000000|2.000000|0.000000|0.000000,0.06632018089294434,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,96760078336.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,18,7.037743|7.000000|2.000000|0.000000|0.000000,0.06636238098144531,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,75227693056.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,19,7.037743|7.000000|2.000000|0.000000|0.000000,0.06586909294128418,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,42997174272.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,20,7.037743|7.000000|2.000000|0.000000|0.000000,0.0655813217163086,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,95164071936.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,21,7.037743|7.000000|2.000000|0.000000|0.000000,0.0647420883178711,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,55588241408.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,22,7.037743|7.000000|2.000000|0.000000|0.000000,0.06472468376159668,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,77193216000.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,23,7.037743|7.000000|2.000000|0.000000|0.000000,0.06521797180175781,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,58859286528.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,24,7.037743|7.000000|2.000000|0.000000|0.000000,0.06411194801330566,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,90866147328.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,25,7.037743|7.000000|2.000000|0.000000|0.000000,0.06612634658813477,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,36224638976.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,26,7.037743|7.000000|2.000000|0.000000|0.000000,0.0658266544342041,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,81114595328.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,27,7.037743|7.000000|2.000000|0.000000|0.000000,0.06561112403869629,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,91420237824.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,28,7.037743|7.000000|2.000000|0.000000|0.000000,0.06573677062988281,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,61710057472.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,29,7.037743|7.000000|2.000000|0.000000|0.000000,0.06578898429870605,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,88856059904.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,30,7.037743|7.000000|2.000000|0.000000|0.000000,0.06437969207763672,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,74419183616.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,31,7.037743|7.000000|2.000000|0.000000|0.000000,0.10603809356689453,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,66391351296.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,32,7.037743|7.000000|2.000000|0.000000|0.000000,0.06549501419067383,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,71121100800.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,33,7.037743|7.000000|2.000000|0.000000|0.000000,0.0658717155456543,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,84830887936.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,34,7.037743|7.000000|2.000000|0.000000|0.000000,0.06641006469726562,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,109563404288.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,35,7.037743|7.000000|2.000000|0.000000|0.000000,0.0661616325378418,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,63562788864.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,36,7.037743|7.000000|2.000000|0.000000|0.000000,0.06620192527770996,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,78437261312.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,37,7.037743|7.000000|2.000000|0.000000|0.000000,0.06581830978393555,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,101300035584.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,38,7.037743|7.000000|2.000000|0.000000|0.000000,0.0658257007598877,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,115257368576.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,39,7.037743|7.000000|2.000000|0.000000|0.000000,0.06569743156433105,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,68983693312.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,40,7.037743|7.000000|2.000000|0.000000|0.000000,0.06475543975830078,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,110531903488.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,41,7.037743|7.000000|2.000000|0.000000|0.000000,0.06642627716064453,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,50477363200.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,42,7.037743|7.000000|2.000000|0.000000|0.000000,0.06531858444213867,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,84876730368.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,43,7.037743|7.000000|2.000000|0.000000|0.000000,0.06684136390686035,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,92122710016.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,44,7.037743|7.000000|2.000000|0.000000|0.000000,0.06552314758300781,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,124317458432.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,45,7.037743|7.000000|2.000000|0.000000|0.000000,0.06584048271179199,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,99128819712.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,46,7.037743|7.000000|2.000000|0.000000|0.000000,0.06655359268188477,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,90879303680.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,47,7.037743|7.000000|2.000000|0.000000|0.000000,0.06626486778259277,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,119428202496.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,48,7.037743|7.000000|2.000000|0.000000|0.000000,0.06639289855957031,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,106160824320.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,49,7.037743|7.000000|2.000000|0.000000|0.000000,0.06620907783508301,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,111119130624.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,50,7.037743|7.000000|2.000000|0.000000|0.000000,0.06566262245178223,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,86763282432.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,51,7.037743|7.000000|2.000000|0.000000|0.000000,0.06603598594665527,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,55003926528.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,52,7.037743|7.000000|2.000000|0.000000|0.000000,0.06700515747070312,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,115324469248.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,53,7.037743|7.000000|2.000000|0.000000|0.000000,0.06625199317932129,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,50001616896.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,54,7.037743|7.000000|2.000000|0.000000|0.000000,0.065643310546875,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,50069209088.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,55,7.037743|7.000000|2.000000|0.000000|0.000000,0.06701040267944336,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,97753063424.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,56,7.037743|7.000000|2.000000|0.000000|0.000000,0.06562972068786621,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,95826755584.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,57,7.037743|7.000000|2.000000|0.000000|0.000000,0.06462979316711426,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,462.499756,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,58,7.037743|7.000000|2.000000|0.000000|0.000000,0.0656747817993164,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,105229836288.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,59,7.037743|7.000000|2.000000|0.000000|0.000000,0.0650482177734375,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,47179522048.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,60,7.037743|7.000000|2.000000|0.000000|0.000000,0.0655982494354248,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,73128353792.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,61,7.037743|7.000000|2.000000|0.000000|0.000000,0.06588912010192871,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,68277051392.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,62,7.037743|7.000000|2.000000|0.000000|0.000000,0.06474661827087402,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,19804702720.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,63,7.037743|7.000000|2.000000|0.000000|0.000000,0.06542181968688965,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,68868128768.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,64,7.037743|7.000000|2.000000|0.000000|0.000000,0.0651707649230957,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,55848144896.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,65,7.037743|7.000000|2.000000|0.000000|0.000000,0.06492996215820312,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,39662972928.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,66,7.037743|7.000000|2.000000|0.000000|0.000000,0.06561589241027832,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,55715459072.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,67,7.037743|7.000000|2.000000|0.000000|0.000000,0.06466865539550781,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,90416021504.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,68,7.037743|7.000000|2.000000|0.000000|0.000000,0.06693673133850098,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,104536014848.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,69,7.037743|7.000000|2.000000|0.000000|0.000000,0.06546187400817871,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,88051376128.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,70,7.037743|7.000000|2.000000|0.000000|0.000000,0.06568717956542969,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,86970703872.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,71,7.037743|7.000000|2.000000|0.000000|0.000000,0.06628990173339844,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,96051953664.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,72,7.037743|7.000000|2.000000|0.000000|0.000000,0.0659937858581543,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,117579218944.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,73,7.037743|7.000000|2.000000|0.000000|0.000000,0.06541633605957031,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,9591081984.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,74,7.037743|7.000000|2.000000|0.000000|0.000000,0.06581783294677734,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,111218638848.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,75,7.037743|7.000000|2.000000|0.000000|0.000000,0.06465268135070801,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,77868728320.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,76,7.037743|7.000000|2.000000|0.000000|0.000000,0.06533408164978027,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,75077623808.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,77,7.037743|7.000000|2.000000|0.000000|0.000000,0.06583857536315918,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,3b4b7574-147e-11f1-9378-303ea725c124,Boston,74,78,7.037743|7.000000|2.000000|0.000000|0.000000,0.06607270240783691,7.0,7.238483|7.000000|2.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,73165979648.000000,N/A,2,5
