MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,24,2119.603271|7.000000|0.000000|0.000000|0.000000,0.06945323944091797,7.0,1946.080688|7.000000|0.000000|0.000000|0.000000,2119.603271|7.000000|0.000000|0.000000|0.000000,1946.080688|7.000000|0.000000|0.000000|0.000000,7,63117725696.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,25,2119.603271|7.000000|0.000000|0.000000|0.000000,0.0691370964050293,7.0,1946.080688|7.000000|0.000000|0.000000|0.000000,2119.603271|7.000000|0.000000|0.000000|0.000000,1946.080688|7.000000|0.000000|0.000000|0.000000,7,55507279872.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,26,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06927061080932617,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,48733843456.000000,N/A,3,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,27,2082.555664|7.000000|1.000000|0.000000|0.000000,0.0682370662689209,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,66368520192.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,28,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06817245483398438,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,86735355904.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,29,2082.555664|7.000000|1.000000|0.000000|0.000000,0.0687093734741211,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,71878451200.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,30,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06771111488342285,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,37807976448.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,31,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06722354888916016,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,77225459712.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,32,2082.555664|7.000000|1.000000|0.000000|0.000000,0.0678410530090332,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,17246678.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,33,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06692695617675781,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,55264059392.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,34,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06840109825134277,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,60434063360.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,35,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06702995300292969,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,12974117888.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,36,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06823492050170898,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,63953899520.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,37,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06765079498291016,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,37864177664.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,38,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06825995445251465,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,48984346624.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,39,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06742072105407715,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,79499280384.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,40,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06881308555603027,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,49937289216.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,41,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06798124313354492,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,175151056.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,42,2082.555664|7.000000|1.000000|0.000000|0.000000,0.0695042610168457,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,78925873152.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,43,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06840229034423828,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,56294318080.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,44,2082.555664|7.000000|1.000000|0.000000|0.000000,0.06891179084777832,7.0,1946.169678|7.000000|1.000000|0.000000|0.000000,2082.555664|7.000000|1.000000|0.000000|0.000000,1946.169678|7.000000|1.000000|0.000000|0.000000,7,61262798848.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,45,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06988310813903809,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,53013344256.000000,N/A,3,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,46,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06800007820129395,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,59268964352.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,47,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06685614585876465,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,69551407104.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,48,2063.344482|7.000000|1.000000|0.000000|0.000000,0.0676116943359375,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,51426209792.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,49,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06757879257202148,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,41225965568.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,50,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06748270988464355,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,121458262016.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,51,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06915402412414551,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,31458953216.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,52,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06762242317199707,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,51523674112.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,53,2063.344482|7.000000|1.000000|0.000000|0.000000,0.07032370567321777,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,5532473344.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,54,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06853723526000977,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,73641697280.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,55,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06754040718078613,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,65967869952.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,56,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06831598281860352,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,44516241408.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,57,2063.344482|7.000000|1.000000|0.000000|0.000000,0.0673680305480957,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,79704621056.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,58,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06915712356567383,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,50229215232.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,59,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06883788108825684,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,59770986496.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,60,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06952834129333496,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,3930240256.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,61,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06835246086120605,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,16623979520.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,62,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06856894493103027,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,56395763712.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,63,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06756711006164551,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,61296685056.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,64,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06905269622802734,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,70247145472.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,65,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06734991073608398,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,47666278400.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,66,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06792521476745605,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,5531829760.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,67,2063.344482|7.000000|1.000000|0.000000|0.000000,0.0685427188873291,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,66225324032.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,68,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06847763061523438,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,34698444800.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,69,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06851625442504883,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,95507537920.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,70,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06810903549194336,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,103836745728.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,71,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06846189498901367,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,43192254464.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,72,2063.344482|7.000000|1.000000|0.000000|0.000000,0.0700080394744873,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,101495.757812,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,73,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06795811653137207,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,71755685888.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,74,2063.344482|7.000000|1.000000|0.000000|0.000000,0.06879401206970215,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,70108741632.000000,N/A,2,5
MOGP_GENERATIONAL,6f2b2ace-141a-11f1-9378-303ea725c124,Toxicity,74,75,2063.344482|7.000000|1.000000|0.000000|0.000000,0.0666816234588623,7.0,2053.268799|7.000000|1.000000|0.000000|0.000000,2063.344482|7.000000|1.000000|0.000000|0.000000,2053.268799|7.000000|1.000000|0.000000|0.000000,7,50028752896.000000,N/A,2,5
