MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,119,7.874433|7.000000,0.019483327865600586,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,85230714880.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,120,7.874433|7.000000,0.020081520080566406,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,46320427008.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,121,7.874433|7.000000,0.019980907440185547,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,83471761408.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,122,7.874433|7.000000,0.019475936889648438,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,82996977664.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,123,7.874433|7.000000,0.01964569091796875,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,63944351744.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,124,7.874433|7.000000,0.018785953521728516,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,55594913792.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,125,7.874433|7.000000,0.018329620361328125,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,112777527296.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,126,7.874433|7.000000,0.019534826278686523,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,71638048768.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,127,7.874433|7.000000,0.01879739761352539,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,88833171456.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,128,7.874433|7.000000,0.0179746150970459,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,62395817984.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,129,7.874433|7.000000,0.01851367950439453,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,79295234048.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,130,7.874433|7.000000,0.019069194793701172,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,70911279104.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,131,7.874433|7.000000,0.02011251449584961,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,88746221568.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,132,7.874433|7.000000,0.01981496810913086,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,96976642048.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,133,7.874433|7.000000,0.018257856369018555,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,74900889600.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,134,7.874433|7.000000,0.018557310104370117,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,63436296192.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,135,7.874433|7.000000,0.018534421920776367,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,104432992256.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,136,7.874433|7.000000,0.018273353576660156,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,89780166656.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,137,7.874433|7.000000,0.019231319427490234,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,59912073216.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,138,7.874433|7.000000,0.01854085922241211,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,75820359680.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,139,7.874433|7.000000,0.018471240997314453,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,89083109376.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,140,7.874433|7.000000,0.0190427303314209,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,63901655040.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,141,7.874433|7.000000,0.019884824752807617,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,46170173440.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,142,7.874433|7.000000,0.019436359405517578,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,69656993792.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,143,7.874433|7.000000,0.019184350967407227,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,70892085248.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,144,7.874433|7.000000,0.019218921661376953,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,77544005632.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,145,7.874433|7.000000,0.0192413330078125,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,78976417792.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,146,7.874433|7.000000,0.01866006851196289,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,19487451136.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,147,7.874433|7.000000,0.019090890884399414,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,82653429760.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,148,7.874433|7.000000,0.018731117248535156,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,80512180224.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,149,7.874433|7.000000,0.019287586212158203,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,73429032960.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,150,7.874433|7.000000,0.01838970184326172,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,120720097280.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,151,7.874433|7.000000,0.018954038619995117,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,88486780928.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,152,7.874433|7.000000,0.019417762756347656,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,91483693056.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,153,7.874433|7.000000,0.01962757110595703,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,102566903808.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,154,7.874433|7.000000,0.018757104873657227,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,78572773376.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,155,7.874433|7.000000,0.019727706909179688,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,89669926912.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,156,7.874433|7.000000,0.01935720443725586,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,45933633536.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,157,7.874433|7.000000,0.01872110366821289,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,85945647104.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,158,7.874433|7.000000,0.018924713134765625,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,95028731904.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,159,7.874433|7.000000,0.019469499588012695,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,85701132288.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,160,7.874433|7.000000,0.01846146583557129,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,85731262464.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,161,7.874433|7.000000,0.019595861434936523,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,100389724160.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,162,7.874433|7.000000,0.019140958786010742,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,96706658304.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,163,7.874433|7.000000,0.019107818603515625,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,72083955712.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,164,7.874433|7.000000,0.019002437591552734,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,38900076544.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,165,7.874433|7.000000,0.018423795700073242,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,96571940864.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,166,7.874433|7.000000,0.01943492889404297,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,95495856128.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,167,7.874433|7.000000,0.01925039291381836,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,70300483584.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,168,7.874433|7.000000,0.01908731460571289,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,55215742976.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,169,7.874433|7.000000,0.019685745239257812,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,77594198016.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,170,7.874433|7.000000,0.019648313522338867,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,87581368320.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,171,7.874433|7.000000,0.019518613815307617,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,83010420736.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,172,7.874433|7.000000,0.01909160614013672,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,79017721856.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,173,7.874433|7.000000,0.018755674362182617,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,82067357696.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,174,7.874433|7.000000,0.019397735595703125,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,91232518144.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,175,7.874433|7.000000,0.018834352493286133,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,86276333568.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,176,7.874433|7.000000,0.01873302459716797,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,94662107136.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,177,7.874433|7.000000,0.01979970932006836,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,72529199104.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,178,7.874433|7.000000,0.019054174423217773,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,64152862720.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,179,7.874433|7.000000,0.01898789405822754,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,74976575488.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,180,7.874433|7.000000,0.018479108810424805,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,85256757248.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,181,7.874433|7.000000,0.019327402114868164,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,104354168832.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,182,7.874433|7.000000,0.01896214485168457,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,85154127872.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,183,7.874433|7.000000,0.01956796646118164,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,100634370048.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,184,7.874433|7.000000,0.018920183181762695,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,55993106432.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,185,7.874433|7.000000,0.01923370361328125,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,67715727360.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,186,7.874433|7.000000,0.018492460250854492,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,97905836032.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,187,7.874433|7.000000,0.01925516128540039,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,65374302208.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,188,7.874433|7.000000,0.01944279670715332,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,76779806720.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,189,7.874433|7.000000,0.01930522918701172,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,94016577536.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,190,7.874433|7.000000,0.01869344711303711,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,105111085056.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,191,7.874433|7.000000,0.01866436004638672,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,89519628288.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,192,7.874433|7.000000,0.018799304962158203,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,85122703360.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,193,7.874433|7.000000,0.021013259887695312,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,101682429952.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,194,7.874433|7.000000,0.018894195556640625,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,87410548736.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,195,7.874433|7.000000,0.018619537353515625,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,78958542848.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,196,7.874433|7.000000,0.018211841583251953,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,32686809088.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,197,7.874433|7.000000,0.019580364227294922,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,73542688768.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,198,7.874433|7.000000,0.018688201904296875,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,72293056512.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,199,7.874433|7.000000,0.017722129821777344,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,71578820608.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,200,7.874433|7.000000,0.01852130889892578,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,78874755072.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,201,7.874433|7.000000,0.019911527633666992,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,71627513856.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,202,7.874433|7.000000,0.019334077835083008,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,119697113088.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,203,7.874433|7.000000,0.01974010467529297,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,68157702144.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,204,7.874433|7.000000,0.01912212371826172,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,77090717696.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,205,7.874433|7.000000,0.020203590393066406,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,74267123712.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,206,7.874433|7.000000,0.019348859786987305,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,55990018048.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,207,7.874433|7.000000,0.01918196678161621,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,102102917120.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,208,7.874433|7.000000,0.01866626739501953,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,73871491072.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,209,7.874433|7.000000,0.020044803619384766,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,95148113920.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,210,7.874433|7.000000,0.018788814544677734,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,181.764221,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,211,7.874433|7.000000,0.019310712814331055,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,101495300096.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,212,7.874433|7.000000,0.019009113311767578,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,112955383808.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,213,7.874433|7.000000,0.019107818603515625,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,91557650432.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,214,7.874433|7.000000,0.019187211990356445,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,79097602048.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,215,7.874433|7.000000,0.018921852111816406,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,50039140352.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,216,7.874433|7.000000,0.01894688606262207,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,55581892608.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,217,7.874433|7.000000,0.019194364547729492,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,98821513216.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,218,7.874433|7.000000,0.020545005798339844,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,105986424832.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,219,7.874433|7.000000,0.01926732063293457,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,29311676416.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,220,7.874433|7.000000,0.019628286361694336,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,73496584192.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,221,7.874433|7.000000,0.019511938095092773,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,65583046656.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,222,7.874433|7.000000,0.019456863403320312,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,84790386688.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,223,7.874433|7.000000,0.01870560646057129,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,84711849984.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,224,7.874433|7.000000,0.019443035125732422,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,101942501376.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,225,7.874433|7.000000,0.0187985897064209,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,98425618432.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,226,7.874433|7.000000,0.018646717071533203,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,56897110016.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,227,7.874433|7.000000,0.01871514320373535,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,105861603328.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,228,7.874433|7.000000,0.019115447998046875,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,111336570880.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,229,7.874433|7.000000,0.018997907638549805,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,83511427072.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,230,7.874433|7.000000,0.01964092254638672,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,95902932992.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,231,7.874433|7.000000,0.01969623565673828,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,106424901632.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,232,7.874433|7.000000,0.019211769104003906,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,79108677632.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,233,7.874433|7.000000,0.019344568252563477,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,75023720448.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,234,7.874433|7.000000,0.01902318000793457,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,94690918400.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,235,7.874433|7.000000,0.019324541091918945,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,94583054336.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,236,7.874433|7.000000,0.0192718505859375,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,61497950208.000000,N/A,2,5
MOGP_GENERATIONAL,9d430ab4-1468-11f1-9378-303ea725c124,Boston,74,237,7.874433|7.000000,0.018599987030029297,7.0,8.126031|7.000000,7.874433|7.000000,8.126031|7.000000,7,54940123136.000000,N/A,2,5
