MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,0,2805.238037|3.000000|0.000000,1.3521020412445068,3.0,2102.524902|3.000000|0.000000,N/A,N/A,0,158355324928.000000,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,22,2141.094482|3.000000|0.000000,7.658366918563843,3.0,1946.278809|3.000000|0.000000,2102.687500|13.000000|3.000000,1834.845703|13.000000|3.000000,13,115.141228,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,23,2141.094482|3.000000|0.000000,6.35138726234436,3.0,1946.278809|3.000000|0.000000,2102.687500|13.000000|3.000000,1834.845703|13.000000|3.000000,13,125.601517,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,24,2141.094482|3.000000|0.000000,5.896519184112549,3.0,1946.278809|3.000000|0.000000,2102.687500|13.000000|3.000000,1834.845703|13.000000|3.000000,13,129.512756,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,25,2141.094482|3.000000|0.000000,5.126873970031738,3.0,1946.278809|3.000000|0.000000,2102.687500|13.000000|3.000000,1834.845703|13.000000|3.000000,13,126.013840,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,26,2141.094482|3.000000|0.000000,4.95399808883667,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,106.873146,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,27,2141.094482|3.000000|0.000000,5.195827960968018,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,62.623825,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,28,2141.094482|3.000000|0.000000,5.102966785430908,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,16.932966,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,29,2141.094482|3.000000|0.000000,5.748878240585327,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,17.182325,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,30,2141.094482|3.000000|0.000000,6.7873029708862305,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,31,2141.094482|3.000000|0.000000,9.10213589668274,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,32,2141.094482|3.000000|0.000000,9.522884845733643,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,33,2141.094482|3.000000|0.000000,8.892009973526001,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,34,2141.094482|3.000000|0.000000,8.78899884223938,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,35,2141.094482|3.000000|0.000000,10.422059059143066,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,36,2141.094482|3.000000|0.000000,8.792533874511719,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,37,2141.094482|3.000000|0.000000,8.980795860290527,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,38,2141.094482|3.000000|0.000000,9.274641990661621,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,39,2141.094482|3.000000|0.000000,8.763688802719116,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,40,2141.094482|3.000000|0.000000,8.975223064422607,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,41,2141.094482|3.000000|0.000000,8.981465101242065,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,42,2141.094482|3.000000|0.000000,9.186715841293335,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,43,2141.094482|3.000000|0.000000,9.28062891960144,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,44,2141.094482|3.000000|0.000000,9.174932956695557,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,45,2141.094482|3.000000|0.000000,9.04624319076538,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,46,2141.094482|3.000000|0.000000,8.684412956237793,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,47,2141.094482|3.000000|0.000000,8.553239107131958,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,48,2141.094482|3.000000|0.000000,8.83798885345459,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,49,2141.094482|3.000000|0.000000,9.030579805374146,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,50,2141.094482|3.000000|0.000000,8.74221396446228,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,51,2141.094482|3.000000|0.000000,8.87311315536499,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,52,2141.094482|3.000000|0.000000,9.483432292938232,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,53,2141.094482|3.000000|0.000000,8.913074016571045,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,54,2141.094482|3.000000|0.000000,9.156723022460938,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,55,2141.094482|3.000000|0.000000,8.976372957229614,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,56,2141.094482|3.000000|0.000000,8.90283203125,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,57,2141.094482|3.000000|0.000000,8.548380851745605,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,58,2141.094482|3.000000|0.000000,8.989030122756958,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,59,2141.094482|3.000000|0.000000,9.89389419555664,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,60,2141.094482|3.000000|0.000000,10.641958951950073,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,61,2141.094482|3.000000|0.000000,10.40391492843628,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,62,2141.094482|3.000000|0.000000,8.775704860687256,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,63,2141.094482|3.000000|0.000000,8.82422399520874,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,64,2141.094482|3.000000|0.000000,8.538092613220215,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,65,2141.094482|3.000000|0.000000,8.530691862106323,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,66,2141.094482|3.000000|0.000000,8.786908864974976,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,67,2141.094482|3.000000|0.000000,8.623342037200928,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,68,2141.094482|3.000000|0.000000,8.785276889801025,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,69,2141.094482|3.000000|0.000000,8.502920866012573,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,70,2141.094482|3.000000|0.000000,8.3298020362854,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,71,2141.094482|3.000000|0.000000,8.314222812652588,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,72,2141.094482|3.000000|0.000000,8.884917736053467,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,73,2141.094482|3.000000|0.000000,9.06058406829834,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,74,2141.094482|3.000000|0.000000,9.086569786071777,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,75,2141.094482|3.000000|0.000000,8.997920989990234,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,76,2141.094482|3.000000|0.000000,9.298786163330078,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.216537,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,77,2141.094482|3.000000|0.000000,8.655153036117554,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.212905,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,78,2141.094482|3.000000|0.000000,8.794689178466797,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.212905,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,79,2141.094482|3.000000|0.000000,9.058591842651367,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.212905,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,80,2141.094482|3.000000|0.000000,9.582520961761475,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,81,2141.094482|3.000000|0.000000,12.598980188369751,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,82,2141.094482|3.000000|0.000000,10.098682165145874,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,83,2141.094482|3.000000|0.000000,11.56644606590271,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,84,2141.094482|3.000000|0.000000,10.752213954925537,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,85,2141.094482|3.000000|0.000000,8.988156080245972,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,86,2141.094482|3.000000|0.000000,9.805060863494873,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,87,2141.094482|3.000000|0.000000,9.32620096206665,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,88,2141.094482|3.000000|0.000000,8.903241872787476,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,89,2141.094482|3.000000|0.000000,8.603846311569214,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,90,2141.094482|3.000000|0.000000,8.643057823181152,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,91,2141.094482|3.000000|0.000000,8.52331805229187,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,92,2141.094482|3.000000|0.000000,8.78897213935852,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,93,2141.094482|3.000000|0.000000,8.590367794036865,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,94,2141.094482|3.000000|0.000000,8.710505962371826,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,95,2141.094482|3.000000|0.000000,8.752685785293579,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,96,2141.094482|3.000000|0.000000,8.662951231002808,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,97,2141.094482|3.000000|0.000000,8.708375930786133,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,98,2141.094482|3.000000|0.000000,8.980886936187744,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,99,2141.094482|3.000000|0.000000,8.640177011489868,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
MOGP_NSGAII,14b065e6-f25a-11f0-a51a-6e001b3eef54,Toxicity,74,100,2141.094482|3.000000|0.000000,8.451693773269653,3.0,1946.278809|3.000000|0.000000,2096.972656|15.000000|5.000000,1736.793457|15.000000|5.000000,15,4.307436,N/A,5
