MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,0,2499.428711|3.000000,1.3247838020324707,3.0,1868.992310|3.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,17,2336.383545|3.000000,6.5128068923950195,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,59.709969,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,18,2336.383545|3.000000,6.755565166473389,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,57.579826,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,19,2336.383545|3.000000,6.9652321338653564,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,52.019302,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,20,2336.383545|3.000000,7.048346757888794,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,55.765644,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,21,2336.383545|3.000000,6.679421901702881,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,59.206051,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,22,2336.383545|3.000000,6.865722179412842,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,25.240770,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,23,2336.383545|3.000000,7.737100839614868,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,12.232231,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,24,2336.383545|3.000000,9.860740900039673,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,12.232231,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,25,2336.383545|3.000000,9.379226207733154,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,12.232231,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,26,2336.383545|3.000000,9.51675534248352,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,12.232231,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,27,2336.383545|3.000000,9.462701797485352,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,28,2336.383545|3.000000,9.622766971588135,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,29,2336.383545|3.000000,9.247843980789185,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,30,2336.383545|3.000000,9.220465183258057,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,31,2336.383545|3.000000,9.066900968551636,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,32,2336.383545|3.000000,9.730177164077759,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,33,2336.383545|3.000000,9.36706280708313,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,34,2336.383545|3.000000,8.99990200996399,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,35,2336.383545|3.000000,9.367783784866333,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,36,2336.383545|3.000000,9.751348972320557,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,37,2336.383545|3.000000,9.166281938552856,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,38,2336.383545|3.000000,9.429628849029541,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,39,2336.383545|3.000000,12.184626817703247,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,40,2336.383545|3.000000,11.473804950714111,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,41,2336.383545|3.000000,9.740401029586792,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,42,2336.383545|3.000000,9.75315260887146,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,43,2336.383545|3.000000,9.894999027252197,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,44,2336.383545|3.000000,9.321065187454224,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.493335,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,45,2336.383545|3.000000,9.292374610900879,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.553553,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,46,2336.383545|3.000000,10.214465141296387,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,47,2336.383545|3.000000,9.124295234680176,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,48,2336.383545|3.000000,9.345438957214355,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,49,2336.383545|3.000000,9.256806135177612,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,50,2336.383545|3.000000,9.491771697998047,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,51,2336.383545|3.000000,8.753850221633911,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,52,2336.383545|3.000000,9.099939107894897,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,53,2336.383545|3.000000,9.208625793457031,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,54,2336.383545|3.000000,9.679392099380493,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,55,2336.383545|3.000000,9.014349699020386,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,56,2336.383545|3.000000,9.332685947418213,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,57,2336.383545|3.000000,9.097570896148682,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,58,2336.383545|3.000000,9.397166013717651,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,13.613143,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,59,2336.383545|3.000000,9.26619815826416,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,12.538181,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,60,2336.383545|3.000000,9.298426151275635,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,12.538181,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,61,2336.383545|3.000000,9.011064052581787,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,12.538181,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,62,2336.383545|3.000000,9.400317192077637,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,12.538181,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,63,2336.383545|3.000000,9.598168134689331,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.042387,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,64,2336.383545|3.000000,9.551974296569824,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,65,2336.383545|3.000000,9.3973069190979,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,66,2336.383545|3.000000,9.445702314376831,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,67,2336.383545|3.000000,9.064316987991333,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,68,2336.383545|3.000000,9.674197673797607,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,69,2336.383545|3.000000,9.285513162612915,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,70,2336.383545|3.000000,9.325095891952515,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,71,2336.383545|3.000000,9.49161982536316,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,72,2336.383545|3.000000,9.405187129974365,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,73,2336.383545|3.000000,9.255020141601562,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,74,2336.383545|3.000000,8.972040891647339,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,75,2336.383545|3.000000,9.073385953903198,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,76,2336.383545|3.000000,9.134613037109375,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,77,2336.383545|3.000000,9.215422868728638,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,78,2336.383545|3.000000,9.331325054168701,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,79,2336.383545|3.000000,9.359851121902466,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,80,2336.383545|3.000000,9.149121046066284,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,81,2336.383545|3.000000,9.43587589263916,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,82,2336.383545|3.000000,9.166532039642334,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,83,2336.383545|3.000000,8.993316173553467,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,84,2336.383545|3.000000,9.240442276000977,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,85,2336.383545|3.000000,9.4220290184021,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,86,2336.383545|3.000000,9.401424884796143,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,87,2336.383545|3.000000,9.232196807861328,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,88,2336.383545|3.000000,9.367977142333984,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,89,2336.383545|3.000000,8.739205121994019,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,90,2336.383545|3.000000,8.826628684997559,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,91,2336.383545|3.000000,8.954501152038574,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,92,2336.383545|3.000000,8.945489168167114,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,93,2336.383545|3.000000,9.180239915847778,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,94,2336.383545|3.000000,9.291290760040283,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,95,2336.383545|3.000000,9.14857006072998,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,96,2336.383545|3.000000,8.958669900894165,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,97,2336.383545|3.000000,9.039446830749512,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,98,2336.383545|3.000000,9.064318180084229,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,99,2336.383545|3.000000,9.20313811302185,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,100,2336.383545|3.000000,9.198845863342285,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,101,2336.383545|3.000000,9.020615339279175,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,102,2336.383545|3.000000,9.15915584564209,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,103,2336.383545|3.000000,9.222984075546265,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,104,2336.383545|3.000000,9.333658933639526,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,105,2336.383545|3.000000,9.240721702575684,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,106,2336.383545|3.000000,9.436023235321045,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,107,2336.383545|3.000000,8.912333965301514,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,108,2336.383545|3.000000,9.135103940963745,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,109,2336.383545|3.000000,9.07637906074524,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,110,2336.383545|3.000000,9.21959114074707,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,111,2336.383545|3.000000,9.644967794418335,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,112,2336.383545|3.000000,9.35266900062561,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,113,2336.383545|3.000000,8.923914909362793,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,114,2336.383545|3.000000,8.815607786178589,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,115,2336.383545|3.000000,9.270074129104614,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
MOGP_NSGAII,675bf94a-f2d7-11f0-9b58-6e001b3eef54,Toxicity,74,116,2336.383545|3.000000,9.177469968795776,3.0,1684.777832|3.000000,2119.760742|9.000000,1673.411133|9.000000,9,14.842224,N/A,5
