MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,0,19.346584|3.000000|0.000000|0.000000|0.000000,1.6624059677124023,3.0,20.800043|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242793021440.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,15,8.881834|3.000000|0.000000|0.000000|0.000000,4.7554779052734375,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,41899991040.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,16,8.881834|3.000000|0.000000|0.000000|0.000000,4.687820911407471,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,98611044352.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,17,8.881834|3.000000|0.000000|0.000000|0.000000,4.69660210609436,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.056205|7.000000|2.000000|0.000000|0.000000,9.906795|7.000000|2.000000|0.000000|0.000000,7,71932452864.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,18,8.881834|3.000000|0.000000|0.000000|0.000000,4.954067945480347,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,39186722816.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,19,8.881834|3.000000|0.000000|0.000000|0.000000,4.65442681312561,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,50030120960.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,20,8.881834|3.000000|0.000000|0.000000|0.000000,4.89506983757019,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,13002606592.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,21,8.881834|3.000000|0.000000|0.000000|0.000000,4.895653247833252,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,83961913344.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,22,8.881834|3.000000|0.000000|0.000000|0.000000,4.912105083465576,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,57086693376.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,23,8.881834|3.000000|0.000000|0.000000|0.000000,5.002579212188721,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.016580|7.000000|1.000000|0.000000|0.000000,9.541327|7.000000|1.000000|0.000000|0.000000,7,96662298624.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,24,8.881834|3.000000|0.000000|0.000000|0.000000,4.814049243927002,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,46078029824.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,25,8.881834|3.000000|0.000000|0.000000|0.000000,4.932561159133911,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.645891|11.000000|1.000000|2.000000|0.000000,11.556596|11.000000|1.000000|2.000000|0.000000,11,77075939328.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,26,8.881834|3.000000|0.000000|0.000000|0.000000,4.723340749740601,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.667525|7.000000|1.000000|0.000000|0.000000,10.256969|7.000000|1.000000|0.000000|0.000000,7,110896259072.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,27,8.881834|3.000000|0.000000|0.000000|0.000000,4.590101957321167,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,74278658048.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,28,8.881834|3.000000|0.000000|0.000000|0.000000,4.794695138931274,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,66073952256.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,29,8.881834|3.000000|0.000000|0.000000|0.000000,4.69384765625,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,57969483776.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,30,8.881834|3.000000|0.000000|0.000000|0.000000,4.6721580028533936,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,7.836143|7.000000|1.000000|0.000000|0.000000,9.212408|7.000000|1.000000|0.000000|0.000000,7,60280967168.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,31,8.881834|3.000000|0.000000|0.000000|0.000000,4.900521993637085,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.056205|7.000000|2.000000|0.000000|0.000000,9.906795|7.000000|2.000000|0.000000|0.000000,7,41597157376.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,32,8.881834|3.000000|0.000000|0.000000|0.000000,5.069611072540283,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,66651811840.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,33,8.881834|3.000000|0.000000|0.000000|0.000000,4.910869121551514,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,96914112512.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,34,8.881834|3.000000|0.000000|0.000000|0.000000,4.642132043838501,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,108436086784.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,35,8.881834|3.000000|0.000000|0.000000|0.000000,4.777624845504761,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,110207991808.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,36,8.881834|3.000000|0.000000|0.000000|0.000000,4.652084112167358,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,53247459328.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,37,8.881834|3.000000|0.000000|0.000000|0.000000,4.958367109298706,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,81325383680.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,38,8.881834|3.000000|0.000000|0.000000|0.000000,4.969743013381958,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,137097076736.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,39,8.881834|3.000000|0.000000|0.000000|0.000000,4.818328857421875,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,48011739136.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,40,8.881834|3.000000|0.000000|0.000000|0.000000,4.794905185699463,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,87570841600.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,41,8.881834|3.000000|0.000000|0.000000|0.000000,5.002532005310059,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,58196381696.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,42,8.881834|3.000000|0.000000|0.000000|0.000000,4.874022960662842,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,67472949248.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,43,8.881834|3.000000|0.000000|0.000000|0.000000,4.949854135513306,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,103157571584.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,44,8.881834|3.000000|0.000000|0.000000|0.000000,4.716921091079712,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,123746189312.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,45,8.881834|3.000000|0.000000|0.000000|0.000000,4.8000171184539795,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,85748703232.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,46,8.881834|3.000000|0.000000|0.000000|0.000000,4.720695972442627,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,85462392832.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,47,8.881834|3.000000|0.000000|0.000000|0.000000,5.260791063308716,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.016580|7.000000|1.000000|0.000000|0.000000,9.541327|7.000000|1.000000|0.000000|0.000000,7,91038965760.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,48,8.881834|3.000000|0.000000|0.000000|0.000000,4.675709009170532,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,55475765248.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,49,8.881834|3.000000|0.000000|0.000000|0.000000,4.804702997207642,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,80574324736.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,50,8.881834|3.000000|0.000000|0.000000|0.000000,4.780871152877808,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,87000637440.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,51,8.881834|3.000000|0.000000|0.000000|0.000000,4.985673904418945,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,54880329728.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,52,8.881834|3.000000|0.000000|0.000000|0.000000,4.848540782928467,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,57453527040.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,53,8.881834|3.000000|0.000000|0.000000|0.000000,4.645370960235596,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,92900122624.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,54,8.881834|3.000000|0.000000|0.000000|0.000000,4.752993822097778,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,53724553216.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,55,8.881834|3.000000|0.000000|0.000000|0.000000,4.835453033447266,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,6795084288.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,56,8.881834|3.000000|0.000000|0.000000|0.000000,4.828253984451294,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,59511103488.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,57,8.881834|3.000000|0.000000|0.000000|0.000000,4.855496883392334,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,59640696832.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,58,8.881834|3.000000|0.000000|0.000000|0.000000,4.956679105758667,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,53401792512.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,59,8.881834|3.000000|0.000000|0.000000|0.000000,4.654425859451294,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,111344410624.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,60,8.881834|3.000000|0.000000|0.000000|0.000000,4.688354969024658,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,56345600000.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,61,8.881834|3.000000|0.000000|0.000000|0.000000,4.853437900543213,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,53736341504.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,62,8.881834|3.000000|0.000000|0.000000|0.000000,4.958731174468994,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,59333095424.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,63,8.881834|3.000000|0.000000|0.000000|0.000000,4.805582046508789,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,46553378816.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,64,8.881834|3.000000|0.000000|0.000000|0.000000,4.829973936080933,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.358195|15.000000|3.000000|2.000000|0.000000,9.892890|15.000000|3.000000|2.000000|0.000000,15,49298587648.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,65,8.881834|3.000000|0.000000|0.000000|0.000000,5.01886510848999,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,51647373312.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,66,8.881834|3.000000|0.000000|0.000000|0.000000,5.007673978805542,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,80964452352.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,67,8.881834|3.000000|0.000000|0.000000|0.000000,4.759583950042725,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,79076704256.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,68,8.881834|3.000000|0.000000|0.000000|0.000000,4.854431390762329,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,7.545539|7.000000|1.000000|0.000000|0.000000,8.822909|7.000000|1.000000|0.000000|0.000000,7,55251099648.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,69,8.881834|3.000000|0.000000|0.000000|0.000000,4.693187236785889,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,42172821504.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,70,8.881834|3.000000|0.000000|0.000000|0.000000,4.916411876678467,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,72952053760.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,71,8.881834|3.000000|0.000000|0.000000|0.000000,4.875916004180908,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,102822363136.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,72,8.881834|3.000000|0.000000|0.000000|0.000000,4.7377729415893555,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,84110262272.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,73,8.881834|3.000000|0.000000|0.000000|0.000000,4.730041027069092,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,80992305152.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,74,8.881834|3.000000|0.000000|0.000000|0.000000,4.952043056488037,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,92528582656.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,75,8.881834|3.000000|0.000000|0.000000|0.000000,4.694843053817749,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,83826950144.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,76,8.881834|3.000000|0.000000|0.000000|0.000000,4.9710259437561035,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.881834|3.000000|0.000000|0.000000|0.000000,10.253097|3.000000|0.000000|0.000000|0.000000,3,93067640832.000000,N/A,5
MOGP_GENERATIONAL,c5435c02-ec00-11f0-939b-6e001b3eef54,Boston,74,77,8.881834|3.000000|0.000000|0.000000|0.000000,4.914964914321899,3.0,10.253097|3.000000|0.000000|0.000000|0.000000,8.799106|7.000000|0.000000|0.000000|0.000000,10.082473|7.000000|0.000000|0.000000|0.000000,7,90612064256.000000,N/A,5
