MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,47,2577.890381|3.000000|0.000000|0.000000|0.000000,0.0694131851196289,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2077.585205|7.000000|2.000000|0.000000|0.000000,2019.167236|7.000000|2.000000|0.000000|0.000000,7,62162886656.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,48,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07565474510192871,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2232.353516|7.000000|1.000000|0.000000|0.000000,2197.851074|7.000000|1.000000|0.000000|0.000000,7,31766605824.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,49,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08327913284301758,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2265.010986|7.000000|1.000000|0.000000|0.000000,2232.358154|7.000000|1.000000|0.000000|0.000000,7,15523462144.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,50,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08473896980285645,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2259.745605|7.000000|2.000000|0.000000|0.000000,2231.328857|7.000000|2.000000|0.000000|0.000000,7,65844207616.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,51,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07648611068725586,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2456.517578|7.000000|1.000000|0.000000|0.000000,2431.246094|7.000000|1.000000|0.000000|0.000000,7,68112216064.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,52,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08182001113891602,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2367.032227|7.000000|2.000000|0.000000|0.000000,2343.813965|7.000000|2.000000|0.000000|0.000000,7,49490206720.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,53,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07450699806213379,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2242.626465|7.000000|2.000000|0.000000|0.000000,2168.552979|7.000000|2.000000|0.000000|0.000000,7,10348690432.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,54,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07540583610534668,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2127.931396|7.000000|2.000000|0.000000|0.000000,2065.727783|7.000000|2.000000|0.000000|0.000000,7,16237417472.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,55,2577.890381|3.000000|0.000000|0.000000|0.000000,0.08186793327331543,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2092.464844|7.000000|1.000000|0.000000|0.000000,2040.202515|7.000000|1.000000|0.000000|0.000000,7,62763491328.000000,N/A,5
MOGP_GENERATIONAL,41636ed6-f24f-11f0-be74-6e001b3eef54,Toxicity,74,56,2577.890381|3.000000|0.000000|0.000000|0.000000,0.07926583290100098,3.0,2556.241455|3.000000|0.000000|0.000000|0.000000,2247.368896|7.000000|1.000000|0.000000|0.000000,2210.041992|7.000000|1.000000|0.000000|0.000000,7,31341737984.000000,N/A,5
