MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,0,9.597987|3.000000,0.957115888595581,3.0,9.354012|3.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,18,4.559990|3.000000,0.01739215850830078,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,58615517184.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,19,4.559990|3.000000,0.015269994735717773,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,117331329024.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,20,4.559990|3.000000,0.015374898910522461,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,70533267456.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,21,4.559990|3.000000,0.02274322509765625,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,96442040320.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,22,4.559990|3.000000,0.015465974807739258,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,101155291136.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,23,4.559990|3.000000,0.015347957611083984,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,80278478848.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,24,4.559990|3.000000,0.015661954879760742,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,114145820672.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,25,4.559990|3.000000,0.019314050674438477,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,103956946944.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,26,4.559990|3.000000,0.01636791229248047,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,87064092672.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,27,4.559990|3.000000,0.024749040603637695,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,48441683968.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,28,4.559990|3.000000,0.015175819396972656,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,65646010368.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,29,4.559990|3.000000,0.022125720977783203,3.0,4.516559|3.000000,4.559990|3.000000,4.516559|3.000000,3,61418430464.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,30,9.552454|3.000000,0.015772104263305664,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,99498647552.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,31,9.552454|3.000000,0.01494598388671875,3.0,9.430858|3.000000,7.703279|7.000000,7.790346|7.000000,7,95704842240.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,32,9.552454|3.000000,0.015066862106323242,3.0,9.430858|3.000000,7.703279|7.000000,7.790346|7.000000,7,53047988224.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,33,9.552454|3.000000,0.015343904495239258,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,37449121792.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,34,9.552454|3.000000,0.0158541202545166,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,121270173696.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,35,9.552454|3.000000,0.015429973602294922,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,95650062336.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,36,9.552454|3.000000,0.016120195388793945,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,95860711424.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,37,9.552454|3.000000,0.018990278244018555,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,108758753280.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,38,9.552454|3.000000,0.01606583595275879,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,95635038208.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,39,9.552454|3.000000,0.014513015747070312,3.0,9.430858|3.000000,7.703279|7.000000,7.790346|7.000000,7,89130475520.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,40,9.552454|3.000000,0.024859905242919922,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,126579204096.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,41,9.552454|3.000000,0.015323162078857422,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,119238967296.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,42,9.552454|3.000000,0.07186698913574219,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,96464191488.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,43,9.552454|3.000000,0.016097068786621094,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,113482948608.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,44,9.552454|3.000000,0.016030311584472656,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,83635093504.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,45,9.552454|3.000000,0.015429019927978516,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,91289296896.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,46,9.552454|3.000000,0.019212722778320312,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,111212953600.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,47,9.552454|3.000000,0.015317916870117188,3.0,9.430858|3.000000,8.303241|7.000000,7.786889|7.000000,7,86330408960.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,48,9.552454|3.000000,0.016088008880615234,3.0,9.430858|3.000000,8.361590|19.000000,8.433746|19.000000,19,160386400256.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,49,9.552454|3.000000,0.01600790023803711,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,87022428160.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,50,9.552454|3.000000,0.01599597930908203,3.0,9.430858|3.000000,8.361590|7.000000,8.433746|7.000000,7,71660601344.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,51,9.552454|3.000000,0.015744924545288086,3.0,9.430858|3.000000,8.332353|11.000000,8.392710|11.000000,11,86278160384.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,52,9.552454|3.000000,0.015548229217529297,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,105058304000.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,53,9.552454|3.000000,0.016144275665283203,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,108381323264.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,54,9.552454|3.000000,0.020453214645385742,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,79932809216.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,55,9.552454|3.000000,0.015333175659179688,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,56,9.552454|3.000000,0.018383026123046875,3.0,9.430858|3.000000,7.703279|7.000000,7.790346|7.000000,7,95063203840.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,57,9.552454|3.000000,0.01686692237854004,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,124144582656.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,58,9.552454|3.000000,0.015440940856933594,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,70537035776.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,59,9.552454|3.000000,0.015418052673339844,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,120619302912.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,60,9.552454|3.000000,0.015166997909545898,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,49997684736.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,61,9.552454|3.000000,0.023016929626464844,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,62,9.552454|3.000000,0.015360116958618164,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,86449446912.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,63,9.552454|3.000000,0.023573875427246094,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,71788281856.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,64,9.552454|3.000000,0.01850295066833496,3.0,9.430858|3.000000,8.361590|7.000000,8.433746|7.000000,7,79107760128.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,65,9.552454|3.000000,0.022162914276123047,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,48381739008.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,66,9.552454|3.000000,0.0150299072265625,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,88887451648.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,67,9.552454|3.000000,0.023308992385864258,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,99498221568.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,68,9.552454|3.000000,0.022486209869384766,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,66285600768.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,69,9.552454|3.000000,0.016857147216796875,3.0,9.430858|3.000000,8.361590|7.000000,8.433746|7.000000,7,48378748928.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,70,9.552454|3.000000,0.0185699462890625,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,92096897024.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,71,9.552454|3.000000,0.02244400978088379,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,93060079616.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,72,9.552454|3.000000,0.02001214027404785,3.0,9.430858|3.000000,7.703279|7.000000,7.790346|7.000000,7,49984839680.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,73,9.552454|3.000000,0.023842811584472656,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,145799004160.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,74,9.552454|3.000000,0.015886783599853516,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,94721196032.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,75,9.552454|3.000000,0.01612710952758789,3.0,9.430858|3.000000,8.361590|15.000000,8.433746|15.000000,15,113813307392.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,76,9.552454|3.000000,0.019456863403320312,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,95650496512.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,77,9.552454|3.000000,0.01615309715270996,3.0,9.430858|3.000000,7.703279|7.000000,7.790346|7.000000,7,132365443072.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,78,9.552454|3.000000,0.02187800407409668,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,98565980160.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,79,9.552454|3.000000,0.01563286781311035,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,110582276096.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,80,9.552454|3.000000,0.02241683006286621,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,77979959296.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,81,9.552454|3.000000,0.016736984252929688,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,124164194304.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,82,9.552454|3.000000,0.014933109283447266,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,70533103616.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,83,9.552454|3.000000,0.01579427719116211,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,104363638784.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,84,9.552454|3.000000,0.021402835845947266,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,78068981760.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,85,9.552454|3.000000,0.018756866455078125,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,100537442304.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,86,9.552454|3.000000,0.015990018844604492,3.0,9.430858|3.000000,8.361590|7.000000,8.433746|7.000000,7,93166878720.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,87,9.552454|3.000000,0.01596212387084961,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,110151824.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,88,9.552454|3.000000,0.01482081413269043,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,82725724160.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,89,9.552454|3.000000,0.014983892440795898,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,111102410752.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,90,9.552454|3.000000,0.015757083892822266,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,71523221504.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,91,9.552454|3.000000,0.023378849029541016,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,108004057088.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,92,9.552454|3.000000,0.015850067138671875,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,43483275264.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,93,9.552454|3.000000,0.01810288429260254,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,87537459200.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,94,9.552454|3.000000,0.01508188247680664,3.0,9.430858|3.000000,5.607228|11.000000,5.640612|11.000000,11,68740038656.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,95,9.552454|3.000000,0.020557880401611328,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,121558188032.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,96,9.552454|3.000000,0.015536069869995117,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,98802900992.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,97,9.552454|3.000000,0.02181696891784668,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,93905010688.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,98,9.552454|3.000000,0.022211790084838867,3.0,9.430858|3.000000,7.703279|7.000000,7.790346|7.000000,7,49940303872.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,99,9.552454|3.000000,0.017951011657714844,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,82724159488.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,100,9.552454|3.000000,0.01614069938659668,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,104889868288.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,101,9.552454|3.000000,0.01501607894897461,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,134980067328.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,102,9.552454|3.000000,0.01795196533203125,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,103,9.552454|3.000000,0.01579594612121582,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,115458703360.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,104,9.552454|3.000000,0.015926837921142578,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,141995294720.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,105,9.552454|3.000000,0.016709089279174805,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,125199114240.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,106,9.552454|3.000000,0.021441936492919922,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,50000564224.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,107,9.552454|3.000000,0.019989967346191406,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,93697490944.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,108,9.552454|3.000000,0.015362739562988281,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,70533234688.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,109,9.552454|3.000000,0.01590704917907715,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,85389017088.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,110,9.552454|3.000000,0.016232967376708984,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,72652980224.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,111,9.552454|3.000000,0.019223928451538086,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,73828851712.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,112,9.552454|3.000000,0.02044081687927246,3.0,9.430858|3.000000,8.361590|11.000000,8.433746|11.000000,11,70533431296.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,113,9.552454|3.000000,0.014798164367675781,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,70533357568.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,114,9.552454|3.000000,0.022069931030273438,3.0,9.430858|3.000000,9.552454|3.000000,9.430858|3.000000,3,70533242880.000000,N/A,5
MOGP_GENERATIONAL,0f67f158-ec97-11f0-a76c-6e001b3eef54,Cooling,74,115,9.552454|3.000000,0.015316963195800781,3.0,9.430858|3.000000,9.209361|7.000000,8.869123|7.000000,7,96650838016.000000,N/A,5
