MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,0,19.999741|3.000000|0.000000|0.000000|0.000000,1.5322861671447754,3.0,19.307762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243397705728.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,78,9.459625|3.000000|0.000000|0.000000|0.000000,4.542072772979736,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,27269574656.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,79,9.459625|3.000000|0.000000|0.000000|0.000000,4.658951759338379,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.333168|7.000000|1.000000|0.000000|0.000000,8.901798|7.000000|1.000000|0.000000|0.000000,7,120814878720.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,80,9.459625|3.000000|0.000000|0.000000|0.000000,4.510849952697754,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,105852395520.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,81,9.459625|3.000000|0.000000|0.000000|0.000000,4.540288686752319,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,74569383936.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,82,9.459625|3.000000|0.000000|0.000000|0.000000,4.585355043411255,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,49463078912.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,83,9.459625|3.000000|0.000000|0.000000|0.000000,4.759488105773926,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,96391012352.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,84,9.459625|3.000000|0.000000|0.000000|0.000000,4.659402847290039,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,64248872960.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,85,9.459625|3.000000|0.000000|0.000000|0.000000,4.558885097503662,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,77012402176.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,86,9.459625|3.000000|0.000000|0.000000|0.000000,4.59151291847229,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,107532451840.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,87,9.459625|3.000000|0.000000|0.000000|0.000000,4.474350929260254,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,101057871872.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,88,9.459625|3.000000|0.000000|0.000000|0.000000,4.531665086746216,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,78660698112.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,89,9.459625|3.000000|0.000000|0.000000|0.000000,4.527576923370361,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,99592159232.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,90,9.459625|3.000000|0.000000|0.000000|0.000000,4.394598960876465,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,57007329280.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,91,9.459625|3.000000|0.000000|0.000000|0.000000,4.676345109939575,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.424834|7.000000|1.000000|0.000000|0.000000,8.513317|7.000000|1.000000|0.000000|0.000000,7,85611192320.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,92,9.459625|3.000000|0.000000|0.000000|0.000000,4.356566905975342,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,49682636800.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,93,9.459625|3.000000|0.000000|0.000000|0.000000,4.402223110198975,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.786986|11.000000|3.000000|0.000000|0.000000,7.861005|11.000000|3.000000|0.000000|0.000000,11,102366633984.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,94,9.459625|3.000000|0.000000|0.000000|0.000000,4.469571828842163,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,126075969536.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,95,9.459625|3.000000|0.000000|0.000000|0.000000,4.497765064239502,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,78663852032.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,96,9.459625|3.000000|0.000000|0.000000|0.000000,4.733583927154541,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,95785820160.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,97,9.459625|3.000000|0.000000|0.000000|0.000000,4.4207000732421875,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,70749782016.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,98,9.459625|3.000000|0.000000|0.000000|0.000000,4.46377420425415,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,109949468672.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,99,9.459625|3.000000|0.000000|0.000000|0.000000,4.665792942047119,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,88930500608.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,100,9.459625|3.000000|0.000000|0.000000|0.000000,4.658393859863281,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,84116070400.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,101,9.459625|3.000000|0.000000|0.000000|0.000000,4.570886135101318,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,95627018240.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,102,9.459625|3.000000|0.000000|0.000000|0.000000,4.593277931213379,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,96758996992.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,103,9.459625|3.000000|0.000000|0.000000|0.000000,4.492388010025024,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,52843864064.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,104,9.459625|3.000000|0.000000|0.000000|0.000000,4.64092493057251,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,57814032384.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,105,9.459625|3.000000|0.000000|0.000000|0.000000,4.562968015670776,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,68860608512.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,106,9.459625|3.000000|0.000000|0.000000|0.000000,4.3899452686309814,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,31326803968.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,107,9.459625|3.000000|0.000000|0.000000|0.000000,4.7684550285339355,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.543480|7.000000|1.000000|0.000000|0.000000,7.757901|7.000000|1.000000|0.000000|0.000000,7,54638706688.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,108,9.459625|3.000000|0.000000|0.000000|0.000000,4.67896294593811,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,95595307008.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,109,9.459625|3.000000|0.000000|0.000000|0.000000,4.401360988616943,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,88425447424.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,110,9.459625|3.000000|0.000000|0.000000|0.000000,4.706421852111816,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,93240745984.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,111,9.459625|3.000000|0.000000|0.000000|0.000000,4.4445788860321045,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,90769203200.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,112,9.459625|3.000000|0.000000|0.000000|0.000000,4.527580976486206,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,81764270080.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,113,9.459625|3.000000|0.000000|0.000000|0.000000,4.569910049438477,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,81037869056.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,114,9.459625|3.000000|0.000000|0.000000|0.000000,4.605107307434082,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,59744538624.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,115,9.459625|3.000000|0.000000|0.000000|0.000000,4.538297176361084,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,101819711488.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,116,9.459625|3.000000|0.000000|0.000000|0.000000,4.682920932769775,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,61943898112.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,117,9.459625|3.000000|0.000000|0.000000|0.000000,4.405667781829834,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,94853832704.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,118,9.459625|3.000000|0.000000|0.000000|0.000000,4.723190069198608,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.113361|7.000000|1.000000|0.000000|0.000000,7.558832|7.000000|1.000000|0.000000|0.000000,7,52191580160.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,119,9.459625|3.000000|0.000000|0.000000|0.000000,4.786671161651611,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,60789592064.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,120,9.459625|3.000000|0.000000|0.000000|0.000000,4.623269081115723,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,47731847168.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,121,9.459625|3.000000|0.000000|0.000000|0.000000,4.4826507568359375,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,35749695488.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,122,9.459625|3.000000|0.000000|0.000000|0.000000,4.792243957519531,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,47650832384.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,123,9.459625|3.000000|0.000000|0.000000|0.000000,4.372605085372925,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,89218981888.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,124,9.459625|3.000000|0.000000|0.000000|0.000000,4.486820697784424,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,75666948096.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,125,9.459625|3.000000|0.000000|0.000000|0.000000,4.63592004776001,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,26837395456.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,126,9.459625|3.000000|0.000000|0.000000|0.000000,4.762728929519653,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,68301479936.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,127,9.459625|3.000000|0.000000|0.000000|0.000000,4.609895706176758,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,107157200896.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,128,9.459625|3.000000|0.000000|0.000000|0.000000,4.740435361862183,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.595281|11.000000|2.000000|0.000000|0.000000,7.988667|11.000000|2.000000|0.000000|0.000000,11,105393684480.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,129,9.459625|3.000000|0.000000|0.000000|0.000000,4.580269813537598,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,115950403584.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,130,9.459625|3.000000|0.000000|0.000000|0.000000,4.660140037536621,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,55129780224.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,131,9.459625|3.000000|0.000000|0.000000|0.000000,4.32388710975647,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,104951087104.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,132,9.459625|3.000000|0.000000|0.000000|0.000000,4.572998046875,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,69859827712.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,133,9.459625|3.000000|0.000000|0.000000|0.000000,4.417410850524902,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,80524050432.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,134,9.459625|3.000000|0.000000|0.000000|0.000000,4.664788007736206,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.362617|7.000000|1.000000|0.000000|0.000000,8.718807|7.000000|1.000000|0.000000|0.000000,7,39099473920.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,135,9.459625|3.000000|0.000000|0.000000|0.000000,4.753010272979736,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,130545696768.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,136,9.459625|3.000000|0.000000|0.000000|0.000000,4.6437060832977295,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,83510435840.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,137,9.459625|3.000000|0.000000|0.000000|0.000000,4.831590175628662,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,62241882112.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,138,9.459625|3.000000|0.000000|0.000000|0.000000,4.406781911849976,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,31260749824.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,139,9.459625|3.000000|0.000000|0.000000|0.000000,4.700777769088745,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,49866874880.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,140,9.459625|3.000000|0.000000|0.000000|0.000000,4.694766283035278,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,77083688960.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,141,9.459625|3.000000|0.000000|0.000000|0.000000,4.457616090774536,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,73541705728.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,142,9.459625|3.000000|0.000000|0.000000|0.000000,4.417704105377197,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,106199392256.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,143,9.459625|3.000000|0.000000|0.000000|0.000000,4.639616012573242,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,55586586624.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,144,9.459625|3.000000|0.000000|0.000000|0.000000,4.689456939697266,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,74201653248.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,145,9.459625|3.000000|0.000000|0.000000|0.000000,4.61347508430481,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,85626527744.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,146,9.459625|3.000000|0.000000|0.000000|0.000000,4.511162042617798,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,85630590976.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,147,9.459625|3.000000|0.000000|0.000000|0.000000,4.70276403427124,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,58940047360.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,148,9.459625|3.000000|0.000000|0.000000|0.000000,4.671576023101807,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,72381128704.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,149,9.459625|3.000000|0.000000|0.000000|0.000000,4.717514991760254,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,63566839808.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,150,9.459625|3.000000|0.000000|0.000000|0.000000,4.514982223510742,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,125813817344.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,151,9.459625|3.000000|0.000000|0.000000|0.000000,4.590131998062134,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,7.282433|7.000000|2.000000|0.000000|0.000000,6.650941|7.000000|2.000000|0.000000|0.000000,7,94174642176.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,152,9.459625|3.000000|0.000000|0.000000|0.000000,4.587036848068237,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,84951932928.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,153,9.459625|3.000000|0.000000|0.000000|0.000000,4.643244028091431,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,132842790912.000000,N/A,5
MOGP_GENERATIONAL,6eb19e74-ebfd-11f0-8585-6e001b3eef54,Boston,74,154,9.459625|3.000000|0.000000|0.000000|0.000000,4.391939878463745,3.0,8.932503|3.000000|0.000000|0.000000|0.000000,9.459625|3.000000|0.000000|0.000000|0.000000,8.932503|3.000000|0.000000|0.000000|0.000000,3,66504101888.000000,N/A,5
