MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,0,2803.818604|3.000000|0.000000|0.000000|0.000000,3.556410312652588,3.0,2106.866211|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159167758336.000000,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,16,2762.837158|3.000000|0.000000|0.000000|0.000000,42.756216526031494,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,46.559784,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,17,2762.837158|3.000000|0.000000|0.000000|0.000000,42.009466886520386,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,46.559784,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,18,2762.837158|3.000000|0.000000|0.000000|0.000000,42.859546184539795,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,46.559784,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,19,2762.837158|3.000000|0.000000|0.000000|0.000000,42.54049253463745,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,46.559784,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,20,2762.837158|3.000000|0.000000|0.000000|0.000000,43.15433883666992,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,46.559784,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,21,2762.837158|3.000000|0.000000|0.000000|0.000000,42.38849377632141,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,46.559784,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,22,2762.837158|3.000000|0.000000|0.000000|0.000000,43.03473520278931,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,46.559784,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,23,2762.837158|3.000000|0.000000|0.000000|0.000000,43.14591717720032,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,46.559784,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,24,2762.837158|3.000000|0.000000|0.000000|0.000000,42.41230010986328,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,46.559784,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,25,2762.837158|3.000000|0.000000|0.000000|0.000000,42.131821632385254,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,26,2762.837158|3.000000|0.000000|0.000000|0.000000,41.788644790649414,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,27,2762.837158|3.000000|0.000000|0.000000|0.000000,42.77649164199829,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,28,2762.837158|3.000000|0.000000|0.000000|0.000000,42.55223798751831,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,29,2762.837158|3.000000|0.000000|0.000000|0.000000,42.55485725402832,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,30,2762.837158|3.000000|0.000000|0.000000|0.000000,43.11521053314209,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,31,2762.837158|3.000000|0.000000|0.000000|0.000000,43.26635456085205,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,32,2762.837158|3.000000|0.000000|0.000000|0.000000,42.380277156829834,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,33,2762.837158|3.000000|0.000000|0.000000|0.000000,41.96634030342102,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,34,2762.837158|3.000000|0.000000|0.000000|0.000000,43.38294744491577,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,35,2762.837158|3.000000|0.000000|0.000000|0.000000,42.968353033065796,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,36,2762.837158|3.000000|0.000000|0.000000|0.000000,42.586275577545166,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,37,2762.837158|3.000000|0.000000|0.000000|0.000000,41.87397813796997,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,38,2762.837158|3.000000|0.000000|0.000000|0.000000,42.049885272979736,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,39,2762.837158|3.000000|0.000000|0.000000|0.000000,43.08576989173889,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,40,2762.837158|3.000000|0.000000|0.000000|0.000000,43.62041139602661,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,41,2762.837158|3.000000|0.000000|0.000000|0.000000,41.62371349334717,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,42,2762.837158|3.000000|0.000000|0.000000|0.000000,42.7908718585968,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,43,2762.837158|3.000000|0.000000|0.000000|0.000000,42.27033567428589,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,44,2762.837158|3.000000|0.000000|0.000000|0.000000,42.946128129959106,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,45,2762.837158|3.000000|0.000000|0.000000|0.000000,42.922200441360474,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,46,2762.837158|3.000000|0.000000|0.000000|0.000000,43.291776180267334,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,47,2762.837158|3.000000|0.000000|0.000000|0.000000,42.762659311294556,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,48,2762.837158|3.000000|0.000000|0.000000|0.000000,42.78144645690918,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,49,2762.837158|3.000000|0.000000|0.000000|0.000000,42.55110764503479,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,50,2762.837158|3.000000|0.000000|0.000000|0.000000,42.10524296760559,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,51,2762.837158|3.000000|0.000000|0.000000|0.000000,42.24578666687012,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,52,2762.837158|3.000000|0.000000|0.000000|0.000000,41.560945987701416,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,53,2762.837158|3.000000|0.000000|0.000000|0.000000,42.83497333526611,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,54,2762.837158|3.000000|0.000000|0.000000|0.000000,42.97872233390808,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,55,2762.837158|3.000000|0.000000|0.000000|0.000000,42.75450015068054,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,56,2762.837158|3.000000|0.000000|0.000000|0.000000,41.92863988876343,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,57,2762.837158|3.000000|0.000000|0.000000|0.000000,42.609607458114624,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,58,2762.837158|3.000000|0.000000|0.000000|0.000000,42.942744731903076,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,59,2762.837158|3.000000|0.000000|0.000000|0.000000,42.58260655403137,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,60,2762.837158|3.000000|0.000000|0.000000|0.000000,42.951590061187744,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,61,2762.837158|3.000000|0.000000|0.000000|0.000000,42.61224699020386,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,62,2762.837158|3.000000|0.000000|0.000000|0.000000,42.863600730895996,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,63,2762.837158|3.000000|0.000000|0.000000|0.000000,42.36723589897156,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,64,2762.837158|3.000000|0.000000|0.000000|0.000000,43.00758409500122,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,65,2762.837158|3.000000|0.000000|0.000000|0.000000,42.224677324295044,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,66,2762.837158|3.000000|0.000000|0.000000|0.000000,43.554107666015625,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,67,2762.837158|3.000000|0.000000|0.000000|0.000000,42.643683433532715,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,68,2762.837158|3.000000|0.000000|0.000000|0.000000,41.34594750404358,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,69,2762.837158|3.000000|0.000000|0.000000|0.000000,42.706594467163086,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,70,2762.837158|3.000000|0.000000|0.000000|0.000000,42.553409814834595,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,71,2762.837158|3.000000|0.000000|0.000000|0.000000,42.119469165802,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,72,2762.837158|3.000000|0.000000|0.000000|0.000000,42.30974364280701,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,73,2762.837158|3.000000|0.000000|0.000000|0.000000,42.17699098587036,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,50.082794,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,74,2762.837158|3.000000|0.000000|0.000000|0.000000,42.87092638015747,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,48.571854,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,75,2762.837158|3.000000|0.000000|0.000000|0.000000,42.74575734138489,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,48.571854,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,76,2762.837158|3.000000|0.000000|0.000000|0.000000,42.87464737892151,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,48.571854,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,77,2762.837158|3.000000|0.000000|0.000000|0.000000,43.68893766403198,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,48.571854,N/A,5
MOGP_NSGAII,43586a52-edbb-11f0-800b-abba54e20bb3,Toxicity,74,78,2762.837158|3.000000|0.000000|0.000000|0.000000,43.033738136291504,3.0,2065.603760|3.000000|0.000000|0.000000|0.000000,2187.220703|7.000000|1.000000|0.000000|0.000000,1736.550903|7.000000|1.000000|0.000000|0.000000,7,48.571854,N/A,5
