MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,0,10.237160|3.000000|2.000000|0.000000|0.000000,1.637437105178833,3.0,9.772568|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243253510144.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,11,7.977057|5.000000|2.000000|0.000000|0.000000,0.09385514259338379,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,72493981696.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,12,7.977057|5.000000|2.000000|0.000000|0.000000,0.07242703437805176,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,51435520000.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,13,7.977057|5.000000|2.000000|0.000000|0.000000,0.07378983497619629,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,77060227072.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,14,7.977057|5.000000|2.000000|0.000000|0.000000,0.08096599578857422,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,96085712896.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,15,7.977057|5.000000|2.000000|0.000000|0.000000,0.08277010917663574,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,96559357952.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,16,7.977057|5.000000|2.000000|0.000000|0.000000,0.07404303550720215,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,47753232384.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,17,7.977057|5.000000|2.000000|0.000000|0.000000,0.0618128776550293,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,79756230656.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,18,7.977057|5.000000|2.000000|0.000000|0.000000,0.06011795997619629,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,63972306944.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,19,7.977057|5.000000|2.000000|0.000000|0.000000,0.06973099708557129,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,72521949184.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,20,7.977057|5.000000|2.000000|0.000000|0.000000,0.07198810577392578,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,56057831424.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,21,7.977057|5.000000|2.000000|0.000000|0.000000,0.07503914833068848,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,50474893312.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,22,7.977057|5.000000|2.000000|0.000000|0.000000,0.0668179988861084,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,26399588352.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,23,7.977057|5.000000|2.000000|0.000000|0.000000,0.12227201461791992,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,49886322688.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,24,7.977057|5.000000|2.000000|0.000000|0.000000,0.07212090492248535,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,77001809920.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,25,7.977057|5.000000|2.000000|0.000000|0.000000,0.06674885749816895,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,70398779392.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,26,7.977057|5.000000|2.000000|0.000000|0.000000,0.08670592308044434,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,75231690752.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,27,7.977057|5.000000|2.000000|0.000000|0.000000,0.08201885223388672,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,32579371008.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,28,7.977057|5.000000|2.000000|0.000000|0.000000,0.06777811050415039,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,82435506176.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,29,7.977057|5.000000|2.000000|0.000000|0.000000,0.07855725288391113,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,61849411584.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,30,7.977057|5.000000|2.000000|0.000000|0.000000,0.0662539005279541,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,68850581504.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,31,7.977057|5.000000|2.000000|0.000000|0.000000,0.07713103294372559,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,87620755456.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,32,7.977057|5.000000|2.000000|0.000000|0.000000,0.07201409339904785,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,72415453184.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,33,7.977057|5.000000|2.000000|0.000000|0.000000,0.06722187995910645,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,105990938624.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,34,7.977057|5.000000|2.000000|0.000000|0.000000,0.05909395217895508,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,41584136192.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,35,7.977057|5.000000|2.000000|0.000000|0.000000,0.06663298606872559,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,53995122688.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,36,7.977057|5.000000|2.000000|0.000000|0.000000,0.07644295692443848,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,104834760704.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,37,7.977057|5.000000|2.000000|0.000000|0.000000,0.22648406028747559,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,91776294912.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,38,7.977057|5.000000|2.000000|0.000000|0.000000,0.06816411018371582,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,74474135552.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,39,7.977057|5.000000|2.000000|0.000000|0.000000,0.07000136375427246,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,92090728448.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,40,7.977057|5.000000|2.000000|0.000000|0.000000,0.06218075752258301,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,47428128768.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,41,7.977057|5.000000|2.000000|0.000000|0.000000,0.06970000267028809,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,98087452672.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,42,7.977057|5.000000|2.000000|0.000000|0.000000,0.07216906547546387,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,116812701696.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,43,7.977057|5.000000|2.000000|0.000000|0.000000,0.0780479907989502,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,91875745792.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,44,7.977057|5.000000|2.000000|0.000000|0.000000,0.0731809139251709,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,74545422336.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,45,7.977057|5.000000|2.000000|0.000000|0.000000,0.06657290458679199,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,81997848576.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,46,7.977057|5.000000|2.000000|0.000000|0.000000,0.07867074012756348,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,107801305088.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,47,7.977057|5.000000|2.000000|0.000000|0.000000,0.08955001831054688,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,63759192064.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,48,7.977057|5.000000|2.000000|0.000000|0.000000,0.0661630630493164,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,118778232832.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,49,7.977057|5.000000|2.000000|0.000000|0.000000,0.08328390121459961,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,93532135424.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,50,7.977057|5.000000|2.000000|0.000000|0.000000,0.0754542350769043,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,92511936512.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,51,7.977057|5.000000|2.000000|0.000000|0.000000,0.06901192665100098,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,87075356672.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,52,7.977057|5.000000|2.000000|0.000000|0.000000,0.08362007141113281,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,92268249088.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,53,7.977057|5.000000|2.000000|0.000000|0.000000,0.06378698348999023,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,86491668480.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,54,7.977057|5.000000|2.000000|0.000000|0.000000,0.07611322402954102,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,52125462528.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,55,7.977057|5.000000|2.000000|0.000000|0.000000,0.06766104698181152,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,53518589952.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,56,7.977057|5.000000|2.000000|0.000000|0.000000,0.07071590423583984,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,69073715200.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,57,7.977057|5.000000|2.000000|0.000000|0.000000,0.07555103302001953,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,49378910208.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,58,7.977057|5.000000|2.000000|0.000000|0.000000,0.06360697746276855,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,87930732544.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,59,7.977057|5.000000|2.000000|0.000000|0.000000,0.0627140998840332,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,83608190976.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,60,7.977057|5.000000|2.000000|0.000000|0.000000,0.07972025871276855,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,35435347968.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,61,7.977057|5.000000|2.000000|0.000000|0.000000,0.0708012580871582,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,55897968640.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,62,7.977057|5.000000|2.000000|0.000000|0.000000,0.1009831428527832,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,71845322752.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,63,7.977057|5.000000|2.000000|0.000000|0.000000,0.08142399787902832,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,99159900160.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,64,7.977057|5.000000|2.000000|0.000000|0.000000,0.08242607116699219,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,63338610688.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,65,7.977057|5.000000|2.000000|0.000000|0.000000,0.07803964614868164,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,84506632192.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,66,7.977057|5.000000|2.000000|0.000000|0.000000,0.07790708541870117,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,117158617088.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,67,7.977057|5.000000|2.000000|0.000000|0.000000,0.07237100601196289,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,70585450496.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,68,7.977057|5.000000|2.000000|0.000000|0.000000,0.07618117332458496,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,61706289152.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,69,7.977057|5.000000|2.000000|0.000000|0.000000,0.08016180992126465,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,19025545216.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,70,7.977057|5.000000|2.000000|0.000000|0.000000,0.07944416999816895,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,78360985600.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,71,7.977057|5.000000|2.000000|0.000000|0.000000,0.08008599281311035,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,101231239168.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,72,7.977057|5.000000|2.000000|0.000000|0.000000,0.0784902572631836,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,54224883712.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,73,7.977057|5.000000|2.000000|0.000000|0.000000,0.07065510749816895,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,75572387840.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,74,7.977057|5.000000|2.000000|0.000000|0.000000,0.08127808570861816,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,49369841664.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,75,7.977057|5.000000|2.000000|0.000000|0.000000,0.07199215888977051,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,60523773952.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,76,7.977057|5.000000|2.000000|0.000000|0.000000,0.062428951263427734,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,61189373952.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,77,7.977057|5.000000|2.000000|0.000000|0.000000,0.07902216911315918,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,98914910208.000000,N/A,5
MOGP_GENERATIONAL,ee207300-f13f-11f0-8802-6e001b3eef54,Boston,74,78,7.977057|5.000000|2.000000|0.000000|0.000000,0.06335282325744629,5.0,7.847142|5.000000|2.000000|0.000000|0.000000,7.977057|5.000000|2.000000|0.000000|0.000000,7.847142|5.000000|2.000000|0.000000|0.000000,5,35704111104.000000,N/A,5
