MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,0,2630.032227|3.000000|0.000000,2.7515110969543457,3.0,2570.379883|3.000000|0.000000,N/A,N/A,0,159531040768.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,30,2588.954346|3.000000|0.000000,0.04879903793334961,3.0,2530.440674|3.000000|0.000000,2295.146729|7.000000|2.000000,2339.941650|7.000000|2.000000,7,16578035712.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,31,2588.954346|3.000000|0.000000,0.059190988540649414,3.0,2530.440674|3.000000|0.000000,2329.217773|7.000000|2.000000,2383.181396|7.000000|2.000000,7,96434102272.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,32,2588.954346|3.000000|0.000000,0.0562741756439209,3.0,2530.440674|3.000000|0.000000,2436.040527|7.000000|2.000000,2385.798096|7.000000|2.000000,7,70253256704.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,33,2588.954346|3.000000|0.000000,0.05193614959716797,3.0,2530.440674|3.000000|0.000000,2363.957520|7.000000|2.000000,2316.947266|7.000000|2.000000,7,51271192576.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,34,2588.954346|3.000000|0.000000,0.05861186981201172,3.0,2530.440674|3.000000|0.000000,2444.598389|7.000000|0.000000,2390.891846|7.000000|0.000000,7,51836108800.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,35,2588.954346|3.000000|0.000000,0.060141801834106445,3.0,2530.440674|3.000000|0.000000,2305.895020|7.000000|1.000000,2304.181152|7.000000|1.000000,7,42278428672.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,36,2588.954346|3.000000|0.000000,0.06219983100891113,3.0,2530.440674|3.000000|0.000000,2193.346191|7.000000|1.000000,2155.491699|7.000000|1.000000,7,304796864.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,37,2588.954346|3.000000|0.000000,0.06537890434265137,3.0,2530.440674|3.000000|0.000000,2328.413574|7.000000|2.000000,2348.128174|7.000000|2.000000,7,100383744000.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,38,2588.954346|3.000000|0.000000,0.05706381797790527,3.0,2530.440674|3.000000|0.000000,2152.399170|7.000000|1.000000,2229.977295|7.000000|1.000000,7,74047938560.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,39,2588.954346|3.000000|0.000000,0.06058979034423828,3.0,2530.440674|3.000000|0.000000,2450.736572|7.000000|1.000000,2391.595459|7.000000|1.000000,7,153495488.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,40,2588.954346|3.000000|0.000000,0.058557748794555664,3.0,2530.440674|3.000000|0.000000,2131.433105|7.000000|0.000000,2097.170654|7.000000|0.000000,7,87144325120.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,41,2588.954346|3.000000|0.000000,0.06055021286010742,3.0,2530.440674|3.000000|0.000000,2284.283936|7.000000|2.000000,2390.360107|7.000000|2.000000,7,65448001536.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,42,2588.954346|3.000000|0.000000,0.05753493309020996,3.0,2530.440674|3.000000|0.000000,2330.556152|7.000000|2.000000,2383.936035|7.000000|2.000000,7,130225.351562,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,43,2588.954346|3.000000|0.000000,0.059062957763671875,3.0,2530.440674|3.000000|0.000000,2427.891602|7.000000|2.000000,2427.080811|7.000000|2.000000,7,31337945088.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,44,2588.954346|3.000000|0.000000,0.059010982513427734,3.0,2530.440674|3.000000|0.000000,2241.646240|7.000000|2.000000,2202.246338|7.000000|2.000000,7,87465852928.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,45,2588.954346|3.000000|0.000000,0.0536501407623291,3.0,2530.440674|3.000000|0.000000,2324.504883|7.000000|2.000000,2380.744141|7.000000|2.000000,7,45545963520.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,46,2588.954346|3.000000|0.000000,0.061308860778808594,3.0,2530.440674|3.000000|0.000000,2230.719727|7.000000|1.000000,2192.197754|7.000000|1.000000,7,72363343872.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,47,2588.954346|3.000000|0.000000,0.051338911056518555,3.0,2530.440674|3.000000|0.000000,2305.476318|7.000000|2.000000,2378.968994|7.000000|2.000000,7,79285673984.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,48,2588.954346|3.000000|0.000000,0.05425405502319336,3.0,2530.440674|3.000000|0.000000,2467.934326|7.000000|1.000000,2416.108887|7.000000|1.000000,7,70316916736.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,49,2588.954346|3.000000|0.000000,0.06198000907897949,3.0,2530.440674|3.000000|0.000000,2382.072998|7.000000|2.000000,2340.931641|7.000000|2.000000,7,79010709504.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,50,2588.954346|3.000000|0.000000,0.06327223777770996,3.0,2530.440674|3.000000|0.000000,2225.438965|7.000000|1.000000,2186.587402|7.000000|1.000000,7,67604332544.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,51,2588.954346|3.000000|0.000000,0.05214190483093262,3.0,2530.440674|3.000000|0.000000,2288.073975|7.000000|2.000000,2333.371826|7.000000|2.000000,7,50664505344.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,52,2588.954346|3.000000|0.000000,0.05643200874328613,3.0,2530.440674|3.000000|0.000000,2138.638184|7.000000|1.000000,2185.527100|7.000000|1.000000,7,45642674176.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,53,2588.954346|3.000000|0.000000,0.044851064682006836,3.0,2530.440674|3.000000|0.000000,2062.885254|7.000000|1.000000,2049.461670|7.000000|1.000000,7,36510826496.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,54,2588.954346|3.000000|0.000000,0.04443979263305664,3.0,2530.440674|3.000000|0.000000,2164.666016|7.000000|2.000000,2122.733398|7.000000|2.000000,7,52194299904.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,55,2588.954346|3.000000|0.000000,0.05919313430786133,3.0,2530.440674|3.000000|0.000000,2298.963623|7.000000|2.000000,2285.270752|7.000000|2.000000,7,49630158848.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,56,2588.954346|3.000000|0.000000,0.05560493469238281,3.0,2530.440674|3.000000|0.000000,2319.565918|7.000000|2.000000,2429.358887|7.000000|2.000000,7,7924103168.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,57,2588.954346|3.000000|0.000000,0.07273197174072266,3.0,2530.440674|3.000000|0.000000,2232.169922|7.000000|2.000000,2205.760010|7.000000|2.000000,7,63237656576.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,58,2588.954346|3.000000|0.000000,0.06010794639587402,3.0,2530.440674|3.000000|0.000000,2472.697021|7.000000|2.000000,2416.927002|7.000000|2.000000,7,35484372992.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,59,2588.954346|3.000000|0.000000,0.0895991325378418,3.0,2530.440674|3.000000|0.000000,2108.086670|7.000000|2.000000,2152.181885|7.000000|2.000000,7,50258124800.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,60,2588.954346|3.000000|0.000000,0.06699895858764648,3.0,2530.440674|3.000000|0.000000,2292.842773|7.000000|2.000000,2427.708984|7.000000|2.000000,7,86957334528.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,61,2588.954346|3.000000|0.000000,0.06418180465698242,3.0,2530.440674|3.000000|0.000000,2588.954346|3.000000|0.000000,2530.440674|3.000000|0.000000,3,93632413696.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,62,2588.954346|3.000000|0.000000,0.04382801055908203,3.0,2530.440674|3.000000|0.000000,2318.136963|7.000000|1.000000,2376.792969|7.000000|1.000000,7,42672103424.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,63,2588.954346|3.000000|0.000000,0.06241726875305176,3.0,2530.440674|3.000000|0.000000,2429.009521|7.000000|2.000000,2457.891113|7.000000|2.000000,7,3967710208.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,64,2588.954346|3.000000|0.000000,0.045144081115722656,3.0,2530.440674|3.000000|0.000000,2131.076416|7.000000|2.000000,2191.285889|7.000000|2.000000,7,70533586944.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,65,2588.954346|3.000000|0.000000,0.05719399452209473,3.0,2530.440674|3.000000|0.000000,2505.772949|7.000000|2.000000,2455.139404|7.000000|2.000000,7,54364762112.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,66,2588.954346|3.000000|0.000000,0.057066917419433594,3.0,2530.440674|3.000000|0.000000,2474.111084|11.000000|2.000000,2417.381836|11.000000|2.000000,11,51959443456.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,67,2588.954346|3.000000|0.000000,0.05431222915649414,3.0,2530.440674|3.000000|0.000000,2329.162354|7.000000|2.000000,2383.149902|7.000000|2.000000,7,65309335552.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,68,2588.954346|3.000000|0.000000,0.05645298957824707,3.0,2530.440674|3.000000|0.000000,2061.685547|7.000000|0.000000,2037.223389|7.000000|0.000000,7,43600613376.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,69,2588.954346|3.000000|0.000000,0.05918383598327637,3.0,2530.440674|3.000000|0.000000,2326.370361|7.000000|2.000000,2376.719971|7.000000|2.000000,7,70406397952.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,70,2588.954346|3.000000|0.000000,0.06477022171020508,3.0,2530.440674|3.000000|0.000000,2311.708740|7.000000|2.000000,2439.332520|7.000000|2.000000,7,58213392384.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,71,2588.954346|3.000000|0.000000,0.061302900314331055,3.0,2530.440674|3.000000|0.000000,2215.931885|7.000000|1.000000,2213.186279|7.000000|1.000000,7,70099263488.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,72,2588.954346|3.000000|0.000000,0.07311797142028809,3.0,2530.440674|3.000000|0.000000,2385.283203|7.000000|2.000000,2463.058594|7.000000|2.000000,7,72129822720.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,73,2588.954346|3.000000|0.000000,0.04378914833068848,3.0,2530.440674|3.000000|0.000000,2386.162109|7.000000|2.000000,2507.198975|7.000000|2.000000,7,63656677376.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,74,2588.954346|3.000000|0.000000,0.04798102378845215,3.0,2530.440674|3.000000|0.000000,2570.700439|7.000000|2.000000,2513.653320|7.000000|2.000000,7,71092084736.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,75,2588.954346|3.000000|0.000000,0.06293773651123047,3.0,2530.440674|3.000000|0.000000,2095.646973|7.000000|2.000000,2079.105225|7.000000|2.000000,7,78134157312.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,76,2588.954346|3.000000|0.000000,0.0563969612121582,3.0,2530.440674|3.000000|0.000000,2103.123535|7.000000|2.000000,2130.408447|7.000000|2.000000,7,56314843136.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,77,2588.954346|3.000000|0.000000,0.05852079391479492,3.0,2530.440674|3.000000|0.000000,2358.540283|7.000000|2.000000,2403.971924|7.000000|2.000000,7,63844245504.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,78,2588.954346|3.000000|0.000000,0.056416988372802734,3.0,2530.440674|3.000000|0.000000,2387.627441|7.000000|1.000000,2503.844482|7.000000|1.000000,7,90796326912.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,79,2588.954346|3.000000|0.000000,0.04430794715881348,3.0,2530.440674|3.000000|0.000000,2323.862549|7.000000|2.000000,2399.598389|7.000000|2.000000,7,12366871552.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,80,2588.954346|3.000000|0.000000,0.06155991554260254,3.0,2530.440674|3.000000|0.000000,2437.074951|7.000000|2.000000,2385.703369|7.000000|2.000000,7,77942071296.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,81,2588.954346|3.000000|0.000000,0.06123495101928711,3.0,2530.440674|3.000000|0.000000,2072.726318|7.000000|1.000000,2085.946533|7.000000|1.000000,7,37345398784.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,82,2588.954346|3.000000|0.000000,0.050927162170410156,3.0,2530.440674|3.000000|0.000000,2344.211670|7.000000|1.000000,2339.487549|7.000000|1.000000,7,97556291584.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,83,2588.954346|3.000000|0.000000,0.0509648323059082,3.0,2530.440674|3.000000|0.000000,2448.479736|7.000000|2.000000,2430.130127|7.000000|2.000000,7,41429913600.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,84,2588.954346|3.000000|0.000000,0.0808110237121582,3.0,2530.440674|3.000000|0.000000,2082.323242|7.000000|2.000000,2077.657959|7.000000|2.000000,7,65190596608.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,85,2588.954346|3.000000|0.000000,0.059205055236816406,3.0,2530.440674|3.000000|0.000000,2061.685547|7.000000|0.000000,2037.223389|7.000000|0.000000,7,73014591488.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,86,2588.954346|3.000000|0.000000,0.057981014251708984,3.0,2530.440674|3.000000|0.000000,2353.603516|7.000000|2.000000,2308.329346|7.000000|2.000000,7,52730609664.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,87,2588.954346|3.000000|0.000000,0.0472719669342041,3.0,2530.440674|3.000000|0.000000,2312.415527|7.000000|0.000000,2264.708008|7.000000|0.000000,7,37020237824.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,88,2588.954346|3.000000|0.000000,0.07166194915771484,3.0,2530.440674|3.000000|0.000000,2131.433105|7.000000|0.000000,2097.170654|7.000000|0.000000,7,53673975808.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,89,2588.954346|3.000000|0.000000,0.05045890808105469,3.0,2530.440674|3.000000|0.000000,2236.982666|7.000000|2.000000,2195.219238|7.000000|2.000000,7,72038170624.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,90,2588.954346|3.000000|0.000000,0.05879998207092285,3.0,2530.440674|3.000000|0.000000,2394.556885|7.000000|1.000000,2375.481934|7.000000|1.000000,7,69971894272.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,91,2588.954346|3.000000|0.000000,0.04926586151123047,3.0,2530.440674|3.000000|0.000000,2383.298340|7.000000|1.000000,2399.642822|7.000000|1.000000,7,64271257600.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,92,2588.954346|3.000000|0.000000,0.06505131721496582,3.0,2530.440674|3.000000|0.000000,2370.364990|7.000000|2.000000,2341.758789|7.000000|2.000000,7,66226524160.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,93,2588.954346|3.000000|0.000000,0.0577540397644043,3.0,2530.440674|3.000000|0.000000,2297.375244|7.000000|2.000000,2258.299316|7.000000|2.000000,7,46110629888.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,94,2588.954346|3.000000|0.000000,0.05903506278991699,3.0,2530.440674|3.000000|0.000000,2368.705811|7.000000|2.000000,2332.388672|7.000000|2.000000,7,71045357568.000000,N/A,5
MOGP_GENERATIONAL,ab7562a6-ec33-11f0-991c-6e001b3eef54,Toxicity,74,95,2588.954346|3.000000|0.000000,0.0666961669921875,3.0,2530.440674|3.000000|0.000000,2276.247314|7.000000|1.000000,2234.724121|7.000000|1.000000,7,5531541504.000000,N/A,5
