MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,0,9.748077|3.000000,0.8529520034790039,3.0,8.985961|3.000000,N/A,N/A,0,244533985280.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,30,4.565099|3.000000,0.027759790420532227,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,66064617472.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,31,4.565099|3.000000,0.015955209732055664,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,107270037504.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,32,4.565099|3.000000,0.015269994735717773,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,89483214848.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,33,4.565099|3.000000,0.015559196472167969,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,103153721344.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,34,4.565099|3.000000,0.01572108268737793,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,105932939264.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,35,4.565099|3.000000,0.015184164047241211,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,49937260544.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,36,4.565099|3.000000,0.01615619659423828,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,82668314624.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,37,4.565099|3.000000,0.01599884033203125,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,80980066304.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,38,4.565099|3.000000,0.017348051071166992,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,120795357184.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,39,4.565099|3.000000,0.014155149459838867,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,101055848448.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,40,4.565099|3.000000,0.016672611236572266,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,83803348992.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,41,4.565099|3.000000,0.015809059143066406,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,113544544256.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,42,4.565099|3.000000,0.015780925750732422,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,111455617024.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,43,4.565099|3.000000,0.016291141510009766,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,112155279360.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,44,4.565099|3.000000,0.015255928039550781,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,105465487360.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,45,4.565099|3.000000,0.016199827194213867,3.0,4.504544|3.000000,4.565099|3.000000,4.504544|3.000000,3,134853885952.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,46,9.715003|3.000000,0.015171051025390625,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,47,9.715003|3.000000,0.015500068664550781,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,48,9.715003|3.000000,0.01604628562927246,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,49,9.715003|3.000000,0.01554107666015625,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,87168819200.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,50,9.715003|3.000000,0.01592111587524414,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,97260699648.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,51,9.715003|3.000000,0.01467585563659668,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,75864694784.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,52,9.715003|3.000000,0.016194820404052734,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,126546198528.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,53,9.715003|3.000000,0.016758203506469727,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,118844530688.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,54,9.715003|3.000000,0.014848947525024414,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,79803088896.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,55,9.715003|3.000000,0.01564478874206543,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,56,9.715003|3.000000,0.015358924865722656,3.0,9.036614|3.000000,7.651408|7.000000,7.908288|7.000000,7,95031091200.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,57,9.715003|3.000000,0.01617288589477539,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,111125913600.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,58,9.715003|3.000000,0.01530909538269043,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,49997369344.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,59,9.715003|3.000000,0.015089988708496094,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,98754863104.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,60,9.715003|3.000000,0.014859914779663086,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,82780086272.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,61,9.715003|3.000000,0.01486515998840332,3.0,9.036614|3.000000,8.447291|11.000000,7.417979|11.000000,11,85415469056.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,62,9.715003|3.000000,0.08879685401916504,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,89400836096.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,63,9.715003|3.000000,0.015451908111572266,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,55475392512.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,64,9.715003|3.000000,0.015678882598876953,3.0,9.036614|3.000000,8.323028|15.000000,8.521961|15.000000,15,70532907008.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,65,9.715003|3.000000,0.014756917953491211,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,70533234688.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,66,9.715003|3.000000,0.015299797058105469,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,89970089984.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,67,9.715003|3.000000,0.01658487319946289,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,96446357504.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,68,9.715003|3.000000,0.014907121658325195,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,637248.937500,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,69,9.715003|3.000000,0.015262842178344727,3.0,9.036614|3.000000,8.323028|7.000000,8.521961|7.000000,7,49093365760.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,70,9.715003|3.000000,0.017477989196777344,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,92246302720.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,71,9.715003|3.000000,0.015320062637329102,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,92905185280.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,72,9.715003|3.000000,0.01666092872619629,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,109770473472.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,73,9.715003|3.000000,0.02362203598022461,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,92824100864.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,74,9.715003|3.000000,0.016678810119628906,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,93640425472.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,75,9.715003|3.000000,0.017863988876342773,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,22073554944.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,76,9.715003|3.000000,0.016067028045654297,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,113249312768.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,77,9.715003|3.000000,0.015610933303833008,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,133395644416.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,78,9.715003|3.000000,0.030538082122802734,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,107036311552.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,79,9.715003|3.000000,0.0170748233795166,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,49990582272.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,80,9.715003|3.000000,0.041645050048828125,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,112499785728.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,81,9.715003|3.000000,0.02048206329345703,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,117167808512.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,82,9.715003|3.000000,0.018060922622680664,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,94528675840.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,83,9.715003|3.000000,0.01756882667541504,3.0,9.036614|3.000000,7.651408|7.000000,7.908288|7.000000,7,108847628288.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,84,9.715003|3.000000,0.021870851516723633,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,110991810560.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,85,9.715003|3.000000,0.017519712448120117,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,108377440256.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,86,9.715003|3.000000,0.018877744674682617,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,92696911872.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,87,9.715003|3.000000,0.023494720458984375,3.0,9.036614|3.000000,8.323028|7.000000,8.521961|7.000000,7,73442492416.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,88,9.715003|3.000000,0.019792795181274414,3.0,9.036614|3.000000,8.061650|11.000000,8.261325|11.000000,11,66061746176.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,89,9.715003|3.000000,0.015449762344360352,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,82068938752.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,90,9.715003|3.000000,0.023918867111206055,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,120738848768.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,91,9.715003|3.000000,0.02470684051513672,3.0,9.036614|3.000000,9.343793|11.000000,8.226214|11.000000,11,116438122496.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,92,9.715003|3.000000,0.02885603904724121,3.0,9.036614|3.000000,8.323028|11.000000,8.521961|11.000000,11,86276587520.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,93,9.715003|3.000000,0.02361607551574707,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,70533644288.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,94,9.715003|3.000000,0.024600744247436523,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,46479609856.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,95,9.715003|3.000000,0.02238321304321289,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,152668553216.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,96,9.715003|3.000000,0.01812911033630371,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,70517440512.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,97,9.715003|3.000000,0.019937992095947266,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,69188108288.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,98,9.715003|3.000000,0.018820762634277344,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,49937772544.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,99,9.715003|3.000000,0.020642995834350586,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,105502179328.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,100,9.715003|3.000000,0.023173809051513672,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,118085279744.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,101,9.715003|3.000000,0.026172876358032227,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,78549540864.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,102,9.715003|3.000000,0.02783799171447754,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,103,9.715003|3.000000,0.02655625343322754,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,115168034816.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,104,9.715003|3.000000,0.02977609634399414,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,141839941632.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,105,9.715003|3.000000,0.016489028930664062,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,125055926272.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,106,9.715003|3.000000,0.020222902297973633,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,49999994880.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,107,9.715003|3.000000,0.01699090003967285,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,93698555904.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,108,9.715003|3.000000,0.016877174377441406,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,70533218304.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,109,9.715003|3.000000,0.017725229263305664,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,85416067072.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,110,9.715003|3.000000,0.029783964157104492,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,72397914112.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,111,9.715003|3.000000,0.016896963119506836,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,73768157184.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,112,9.715003|3.000000,0.02191472053527832,3.0,9.036614|3.000000,8.323028|11.000000,8.521961|11.000000,11,70533431296.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,113,9.715003|3.000000,0.01928400993347168,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,70533341184.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,114,9.715003|3.000000,0.016315937042236328,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,70533234688.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,115,9.715003|3.000000,0.0224759578704834,3.0,9.036614|3.000000,9.194844|7.000000,8.904067|7.000000,7,96622116864.000000,N/A,5
MOGP_GENERATIONAL,803ea540-ec95-11f0-a54b-6e001b3eef54,Cooling,74,116,9.715003|3.000000,0.023707866668701172,3.0,9.036614|3.000000,9.715003|3.000000,9.036614|3.000000,3,118292611072.000000,N/A,5
