MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,0,2224.582764|3.000000,2.459644079208374,3.0,2544.387451|3.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,11,1964.980103|3.000000,2.4479050636291504,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,51986477056.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,12,1964.980103|3.000000,2.4335598945617676,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,33170221056.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,13,1964.980103|3.000000,2.488719940185547,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,53974179840.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,14,1964.980103|3.000000,2.5313971042633057,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,37398204416.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,15,1964.980103|3.000000,2.595140218734741,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,49784668160.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,16,1964.980103|3.000000,2.8342390060424805,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,59378049024.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,17,1964.980103|3.000000,3.0897810459136963,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,36466618368.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,18,1964.980103|3.000000,3.6474411487579346,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,10379101184.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,19,1964.980103|3.000000,4.059377193450928,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,22996178944.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,20,1964.980103|3.000000,4.289202928543091,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,66682642432.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,21,1964.980103|3.000000,4.324411153793335,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,70208430080.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,22,1964.980103|3.000000,4.52181077003479,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,57683034112.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,23,1964.980103|3.000000,4.452969789505005,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,18770378752.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,24,1964.980103|3.000000,4.658716201782227,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,697.713074,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,25,1964.980103|3.000000,4.5341010093688965,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,395667200.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,26,1964.980103|3.000000,4.483637571334839,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,56863092736.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,27,1964.980103|3.000000,4.601037979125977,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,61812076544.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,28,1964.980103|3.000000,4.313255071640015,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,29009563648.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,29,1964.980103|3.000000,4.412326097488403,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,33419048960.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,30,1964.980103|3.000000,4.497902154922485,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,75973607424.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,31,1964.980103|3.000000,4.559130907058716,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,48841441280.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,32,1964.980103|3.000000,4.629306077957153,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,43906027520.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,33,1964.980103|3.000000,4.431328058242798,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,69968961536.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,34,1964.980103|3.000000,4.576332092285156,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,42590457856.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,35,1964.980103|3.000000,4.32751202583313,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,11048.144531,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,36,1964.980103|3.000000,4.47870397567749,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,44513509376.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,37,1964.980103|3.000000,4.5503809452056885,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,47874469888.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,38,1964.980103|3.000000,4.594528913497925,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,46451462144.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,39,1964.980103|3.000000,4.470540761947632,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,49478574080.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,40,1964.980103|3.000000,4.5239880084991455,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,76383862784.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,41,1964.980103|3.000000,4.70120906829834,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,69659443200.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,42,1964.980103|3.000000,4.381404876708984,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,11063120896.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,43,1964.980103|3.000000,4.516026735305786,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,14089969664.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,44,1964.980103|3.000000,4.703547954559326,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,46866567168.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,45,1964.980103|3.000000,4.376441955566406,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,36061360128.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,46,1964.980103|3.000000,4.593065023422241,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,52987871232.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,47,1964.980103|3.000000,4.5594940185546875,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,3911403008.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,48,1964.980103|3.000000,4.440551996231079,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,89875128320.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,49,1964.980103|3.000000,4.509180068969727,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,49909850112.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,50,1964.980103|3.000000,4.441923141479492,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,69553258496.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,51,1964.980103|3.000000,4.504842042922974,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,473.373291,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,52,1964.980103|3.000000,4.735745191574097,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,53124.230469,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,53,1964.980103|3.000000,4.462172269821167,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,14102763520.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,54,1964.980103|3.000000,4.438726902008057,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,48993374208.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,55,1964.980103|3.000000,4.386425971984863,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,29815658496.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,56,1964.980103|3.000000,4.452145099639893,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,6774749184.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,57,1964.980103|3.000000,4.4646031856536865,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,27136919552.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,58,1964.980103|3.000000,4.55358099937439,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,49176375296.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,59,1964.980103|3.000000,4.586315155029297,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,31854137344.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,60,1964.980103|3.000000,4.533068656921387,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,192752.468750,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,61,1964.980103|3.000000,4.524986743927002,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,34573975552.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,62,1964.980103|3.000000,4.423443078994751,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,60194660352.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,63,1964.980103|3.000000,4.413819789886475,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,62651412480.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,64,1964.980103|3.000000,4.483293771743774,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,6766741504.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,65,1964.980103|3.000000,4.486641883850098,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,7822803968.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,66,1964.980103|3.000000,4.620059967041016,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,49630445568.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,67,1964.980103|3.000000,4.453505754470825,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,76262195200.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,68,1964.980103|3.000000,4.481849193572998,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,67375996928.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,69,1964.980103|3.000000,4.450410842895508,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,75825315840.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,70,1964.980103|3.000000,4.4819488525390625,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,46971760640.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,71,1964.980103|3.000000,4.404867172241211,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,49009844224.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,72,1964.980103|3.000000,4.439095735549927,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,42828136448.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,73,1964.980103|3.000000,4.65930700302124,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,45332414464.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,74,1964.980103|3.000000,4.401872873306274,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,69727059968.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,75,1964.980103|3.000000,4.307382106781006,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,59100180480.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,76,1964.980103|3.000000,4.276368141174316,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,36963389440.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,77,1964.980103|3.000000,4.409523010253906,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,18758428672.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,78,1964.980103|3.000000,4.219776153564453,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,57428987904.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,79,1964.980103|3.000000,4.268687009811401,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,19659436032.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,80,1964.980103|3.000000,4.481711149215698,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,50076037120.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,81,1964.980103|3.000000,4.339141845703125,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,52439392256.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,82,1964.980103|3.000000,4.395550966262817,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,47516368896.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,83,1964.980103|3.000000,4.067327976226807,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,38597009408.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,84,1964.980103|3.000000,4.209982872009277,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,41088258048.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,85,1964.980103|3.000000,4.231298923492432,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,49630162944.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,86,1964.980103|3.000000,4.258385181427002,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,11053874176.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,87,1964.980103|3.000000,4.392662048339844,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,10399502336.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,88,1964.980103|3.000000,4.419409990310669,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,52887.332031,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,89,1964.980103|3.000000,4.284394979476929,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,49166356480.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,90,1964.980103|3.000000,4.2505269050598145,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,42789855232.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,91,1964.980103|3.000000,4.325273036956787,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,83964116992.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,92,1964.980103|3.000000,4.201542139053345,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,14102765568.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,93,1964.980103|3.000000,4.442800045013428,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,71436206080.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,94,1964.980103|3.000000,4.330456972122192,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,58214883328.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,95,1964.980103|3.000000,4.336566925048828,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,49630158848.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,96,1964.980103|3.000000,4.320897102355957,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,6775614976.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,97,1964.980103|3.000000,4.267096757888794,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,16857960448.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,98,1964.980103|3.000000,4.318666934967041,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,43147620352.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,99,1964.980103|3.000000,4.349498987197876,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,6592917.500000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,100,1964.980103|3.000000,4.208550214767456,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,31747522560.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,101,1964.980103|3.000000,4.455270290374756,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,226256576.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,102,1964.980103|3.000000,4.330081939697266,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,3911404544.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,103,1964.980103|3.000000,4.53765606880188,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,70316605440.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,104,1964.980103|3.000000,4.0690648555755615,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,45030305792.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,105,1964.980103|3.000000,4.391256093978882,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,55307857920.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,106,1964.980103|3.000000,4.2382588386535645,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,29293324288.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,107,1964.980103|3.000000,4.373711109161377,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,72825700352.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,108,1964.980103|3.000000,4.290485143661499,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,48082923520.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,109,1964.980103|3.000000,4.206807851791382,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,58425704.000000,N/A,5
MOGP_GENERATIONAL,02fcafa2-ec2a-11f0-a7da-6e001b3eef54,Toxicity,74,110,1964.980103|3.000000,4.3524322509765625,3.0,2344.039551|3.000000,1964.980103|3.000000,2344.039551|3.000000,3,55306616832.000000,N/A,5
