MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000,1.4099221229553223,3.0,9.620044|3.000000|0.000000,N/A,N/A,0,244154335232.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,30,4.518628|3.000000|1.000000,0.031311988830566406,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,106712670208.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,31,4.518628|3.000000|1.000000,0.031141042709350586,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,114690179072.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,32,4.518628|3.000000|1.000000,0.035820960998535156,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,79173214208.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,33,4.518628|3.000000|1.000000,0.0291898250579834,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,93280886784.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,34,4.518628|3.000000|1.000000,0.045130014419555664,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,115573547008.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,35,4.518628|3.000000|1.000000,0.030457019805908203,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,70536839168.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,36,4.518628|3.000000|1.000000,0.0356752872467041,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,20434079744.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,37,4.518628|3.000000|1.000000,0.03922700881958008,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,81066254336.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,38,4.518628|3.000000|1.000000,0.03622722625732422,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,79944024064.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,39,4.518628|3.000000|1.000000,0.03471112251281738,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,82204508160.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,40,4.518628|3.000000|1.000000,0.029284000396728516,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,152225300480.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,41,4.518628|3.000000|1.000000,0.04077911376953125,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,89998352384.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,42,4.518628|3.000000|1.000000,0.030771970748901367,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,127609331712.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,43,4.518628|3.000000|1.000000,0.03131389617919922,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,53801291776.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,44,4.518628|3.000000|1.000000,0.029146909713745117,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,96370196480.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,45,4.518628|3.000000|1.000000,0.044033050537109375,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,108321423360.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,46,4.518628|3.000000|1.000000,0.0464017391204834,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,135497940992.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,47,4.518628|3.000000|1.000000,0.03363394737243652,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,69441626112.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,48,4.518628|3.000000|1.000000,0.030709028244018555,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,79230353408.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,49,4.518628|3.000000|1.000000,0.0363919734954834,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,66022510592.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,50,4.518628|3.000000|1.000000,0.03735017776489258,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,80004915200.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,51,4.518628|3.000000|1.000000,0.03724408149719238,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,119204708352.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,52,4.518628|3.000000|1.000000,0.03638505935668945,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,88707506176.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,53,4.518628|3.000000|1.000000,0.04372382164001465,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,89582837760.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,54,4.518628|3.000000|1.000000,0.16483306884765625,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,95765487616.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,55,4.518628|3.000000|1.000000,0.035698890686035156,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,86276956160.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,56,4.518628|3.000000|1.000000,0.03424215316772461,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,129579515904.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,57,4.518628|3.000000|1.000000,0.03702497482299805,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,126615461888.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,58,4.518628|3.000000|1.000000,0.035509586334228516,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,128214974464.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,59,4.518628|3.000000|1.000000,0.03375601768493652,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,103903690752.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,60,4.518628|3.000000|1.000000,0.03270983695983887,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,55204057088.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,61,4.518628|3.000000|1.000000,0.03580212593078613,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,50005319680.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,62,4.518628|3.000000|1.000000,0.037344932556152344,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,68400009216.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,63,4.518628|3.000000|1.000000,0.031591176986694336,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,127509610496.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,64,4.518628|3.000000|1.000000,0.038374900817871094,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,78768848896.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,65,4.518628|3.000000|1.000000,0.03621196746826172,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,66,4.518628|3.000000|1.000000,0.044918060302734375,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,83851034624.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,67,4.518628|3.000000|1.000000,0.028883934020996094,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,116532813824.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,68,4.518628|3.000000|1.000000,0.03549909591674805,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,69,4.518628|3.000000|1.000000,0.029603004455566406,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,98341781504.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,70,4.518628|3.000000|1.000000,0.0352020263671875,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,116609277952.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,71,4.518628|3.000000|1.000000,0.034554243087768555,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,86276546560.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,72,4.518628|3.000000|1.000000,0.021554231643676758,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,116462559232.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,73,4.518628|3.000000|1.000000,0.04013204574584961,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,111682576384.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,74,4.518628|3.000000|1.000000,0.029489755630493164,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,90995531776.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,75,4.518628|3.000000|1.000000,0.028730154037475586,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,73651847168.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,76,4.518628|3.000000|1.000000,0.03332209587097168,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,116448935936.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,77,4.518628|3.000000|1.000000,0.03779911994934082,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,79943172096.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,78,4.518628|3.000000|1.000000,0.12099885940551758,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,108316532736.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,79,4.518628|3.000000|1.000000,0.036253929138183594,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,88505524224.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,80,4.518628|3.000000|1.000000,0.035414934158325195,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,140069027840.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,81,4.518628|3.000000|1.000000,0.02974724769592285,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,100178337792.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,82,4.518628|3.000000|1.000000,0.03244590759277344,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,106830143488.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,83,4.518628|3.000000|1.000000,0.02990102767944336,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,123934883840.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,84,4.518628|3.000000|1.000000,0.03148794174194336,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,80128819200.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,85,4.518628|3.000000|1.000000,0.033987998962402344,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,78440980480.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,86,4.518628|3.000000|1.000000,0.03081488609313965,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,85388369920.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,87,4.518628|3.000000|1.000000,0.039514780044555664,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,71322353664.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,88,4.518628|3.000000|1.000000,0.029076099395751953,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,103762911232.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,89,4.518628|3.000000|1.000000,0.02228713035583496,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,99040296960.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,90,4.518628|3.000000|1.000000,0.027263164520263672,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,98730876928.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,91,4.518628|3.000000|1.000000,0.033120155334472656,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,49945051136.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,92,4.518628|3.000000|1.000000,0.03240013122558594,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,49940094976.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,93,4.518628|3.000000|1.000000,0.03643393516540527,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,99497861120.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,94,4.518628|3.000000|1.000000,0.16412806510925293,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,79570624512.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,95,4.518628|3.000000|1.000000,0.041909217834472656,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,99503169536.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,96,4.518628|3.000000|1.000000,0.029099225997924805,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,120926502912.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,97,4.518628|3.000000|1.000000,0.025495052337646484,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,62605737984.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,98,4.518628|3.000000|1.000000,0.03592276573181152,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,82668912640.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,99,4.518628|3.000000|1.000000,0.029392242431640625,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,71135174656.000000,N/A,5
MOGP_GENERATIONAL,23676a40-edbd-11f0-8864-6e001b3eef54,Cooling,74,100,4.518628|3.000000|1.000000,0.03968310356140137,3.0,4.612183|3.000000|1.000000,4.518628|3.000000|1.000000,4.612183|3.000000|1.000000,3,86277185536.000000,N/A,5
