MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,200,4.487415|7.000000|3.000000,0.026439428329467773,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,108380446720.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,201,4.487415|7.000000|3.000000,0.02688765525817871,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,101306441728.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,202,4.487415|7.000000|3.000000,0.027781248092651367,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,109828579328.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,203,4.487415|7.000000|3.000000,0.027199506759643555,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,108402302976.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,204,4.487415|7.000000|3.000000,0.027644634246826172,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,88234901504.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,205,4.487415|7.000000|3.000000,0.026765108108520508,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,86304563200.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,206,4.487415|7.000000|3.000000,0.026552677154541016,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,98567847936.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,207,4.487415|7.000000|3.000000,0.02753734588623047,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,96442015744.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,208,4.487415|7.000000|3.000000,0.02633953094482422,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,103454834688.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,209,4.487415|7.000000|3.000000,0.02614736557006836,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,83461971968.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,210,4.487415|7.000000|3.000000,0.025887489318847656,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,69117763584.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,211,4.487415|7.000000|3.000000,0.0270993709564209,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,140114575360.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,212,4.487415|7.000000|3.000000,0.02684926986694336,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,133227151360.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,213,4.487415|7.000000|3.000000,0.0274505615234375,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,86723575808.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,214,4.487415|7.000000|3.000000,0.026766300201416016,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,117526265856.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,215,4.487415|7.000000|3.000000,0.026123046875,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,106499678208.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,216,4.487415|7.000000|3.000000,0.02638554573059082,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,97205854208.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,217,4.487415|7.000000|3.000000,0.026536226272583008,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,218,4.487415|7.000000|3.000000,0.02662062644958496,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,66267725824.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,219,4.487415|7.000000|3.000000,0.02779984474182129,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,121996673024.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,220,4.487415|7.000000|3.000000,0.027200698852539062,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,123108556800.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,221,4.487415|7.000000|3.000000,0.0267336368560791,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,95966232576.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,222,4.487415|7.000000|3.000000,0.026293039321899414,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,67604434944.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,223,4.487415|7.000000|3.000000,0.026382923126220703,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,102615056384.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,224,4.487415|7.000000|3.000000,0.02657938003540039,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,98568052736.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,225,4.487415|7.000000|3.000000,0.026963233947753906,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,76298797056.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,226,4.487415|7.000000|3.000000,0.027022123336791992,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,43939315712.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,227,4.487415|7.000000|3.000000,0.027235984802246094,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,121011920896.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,228,4.487415|7.000000|3.000000,0.02663397789001465,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,111100231680.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,229,4.487415|7.000000|3.000000,0.027163028717041016,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,111102435328.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,230,4.487415|7.000000|3.000000,0.026345014572143555,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,119075135488.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,231,4.487415|7.000000|3.000000,0.02652740478515625,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,68099706880.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,232,4.487415|7.000000|3.000000,0.02660393714904785,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,153287098368.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,233,4.487415|7.000000|3.000000,0.026088953018188477,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,86277152768.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,234,4.487415|7.000000|3.000000,0.026871681213378906,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,49937444864.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,235,4.487415|7.000000|3.000000,0.025989055633544922,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,115984834560.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,236,4.487415|7.000000|3.000000,0.025907278060913086,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,57165713408.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,237,4.487415|7.000000|3.000000,0.027066469192504883,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,91210498048.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,238,4.487415|7.000000|3.000000,0.026439905166625977,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,61226807296.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,239,4.487415|7.000000|3.000000,0.02765798568725586,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,108443377664.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,240,4.487415|7.000000|3.000000,0.026561737060546875,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,131120979968.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,241,4.487415|7.000000|3.000000,0.02710247039794922,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,52985384960.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,242,4.487415|7.000000|3.000000,0.02675008773803711,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,78784462848.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,243,4.487415|7.000000|3.000000,0.027088642120361328,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,75661950976.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,244,4.487415|7.000000|3.000000,0.02832651138305664,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,109848502272.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,245,4.487415|7.000000|3.000000,0.026835203170776367,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,92719071232.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,246,4.487415|7.000000|3.000000,0.026336669921875,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,247,4.487415|7.000000|3.000000,0.024992942810058594,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,79093850112.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,248,4.487415|7.000000|3.000000,0.026558876037597656,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,110268735488.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,249,4.487415|7.000000|3.000000,0.027553558349609375,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,119880343552.000000,N/A,2,5
MOGP_GENERATIONAL,7e9c1fca-1525-11f1-9378-303ea725c124,Cooling,74,250,4.487415|7.000000|3.000000,0.02738475799560547,7.0,4.989985|7.000000|3.000000,4.487415|7.000000|3.000000,4.989985|7.000000|3.000000,7,84106780672.000000,N/A,2,5
