MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,0,19.346584|3.000000|0.000000,1.26426100730896,3.0,20.800043|3.000000|0.000000,N/A,N/A,0,242793021440.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,11,9.760898|3.000000|0.000000,1.8792550563812256,3.0,11.293148|3.000000|0.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,61878480896.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,12,9.760898|3.000000|0.000000,2.268376111984253,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,55174438912.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,13,9.760898|3.000000|0.000000,2.6531081199645996,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,62386913280.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,14,9.760898|3.000000|0.000000,2.9550750255584717,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,94815281152.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,15,9.760898|3.000000|0.000000,2.97379994392395,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,47500648448.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,16,9.760898|3.000000|0.000000,2.974921941757202,3.0,11.293148|3.000000|0.000000,7.836143|7.000000|1.000000,9.212408|7.000000|1.000000,7,29762402304.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,17,9.760898|3.000000|0.000000,2.9715371131896973,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,107466121216.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,18,9.760898|3.000000|0.000000,2.9010543823242188,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,60208730112.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,19,9.760898|3.000000|0.000000,3.029428005218506,3.0,11.293148|3.000000|0.000000,8.978783|7.000000|1.000000,10.802819|7.000000|1.000000,7,1321771.125000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,20,9.760898|3.000000|0.000000,3.035134792327881,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,77105389568.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,21,9.760898|3.000000|0.000000,3.068923234939575,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,86236553216.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,22,9.760898|3.000000|0.000000,2.871630907058716,3.0,11.293148|3.000000|0.000000,8.225680|15.000000|2.000000,9.823829|15.000000|2.000000,15,83915325440.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,23,9.760898|3.000000|0.000000,3.0358328819274902,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,59518963712.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,24,9.760898|3.000000|0.000000,2.902581214904785,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,88431026176.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,25,9.760898|3.000000|0.000000,3.244734764099121,3.0,11.293148|3.000000|0.000000,8.926605|7.000000|1.000000,9.825046|7.000000|1.000000,7,68343590912.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,26,9.760898|3.000000|0.000000,3.0530240535736084,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,97841913856.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,27,9.760898|3.000000|0.000000,3.0366199016571045,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,28259422208.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,28,9.760898|3.000000|0.000000,3.0532379150390625,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,49155473408.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,29,9.760898|3.000000|0.000000,2.991891860961914,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,67003228160.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,30,9.760898|3.000000|0.000000,2.976854085922241,3.0,11.293148|3.000000|0.000000,7.834115|7.000000|1.000000,9.340343|7.000000|1.000000,7,102466625536.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,31,9.760898|3.000000|0.000000,2.8921940326690674,3.0,11.293148|3.000000|0.000000,8.799106|7.000000|0.000000,10.082473|7.000000|0.000000,7,28769310720.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,32,9.760898|3.000000|0.000000,3.021667957305908,3.0,11.293148|3.000000|0.000000,8.972115|7.000000|0.000000,10.035775|7.000000|0.000000,7,63015776256.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,33,9.760898|3.000000|0.000000,2.964412212371826,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,59147689984.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,34,9.760898|3.000000|0.000000,2.966860055923462,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,100253908992.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,35,9.760898|3.000000|0.000000,2.9613282680511475,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,60615454720.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,36,9.760898|3.000000|0.000000,2.9699819087982178,3.0,11.293148|3.000000|0.000000,8.728863|7.000000|1.000000,10.094629|7.000000|1.000000,7,78915649536.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,37,9.760898|3.000000|0.000000,2.8980000019073486,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,76206628864.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,38,9.760898|3.000000|0.000000,3.0614778995513916,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,100245258240.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,39,9.760898|3.000000|0.000000,3.051042079925537,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,116480139264.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,40,9.760898|3.000000|0.000000,3.028201103210449,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,50018189312.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,41,9.760898|3.000000|0.000000,3.074585199356079,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,121613762560.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,42,9.760898|3.000000|0.000000,2.9381439685821533,3.0,11.293148|3.000000|0.000000,8.667525|7.000000|1.000000,10.256969|7.000000|1.000000,7,24470011904.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,43,9.760898|3.000000|0.000000,2.9647719860076904,3.0,11.293148|3.000000|0.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,99497844736.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,44,9.760898|3.000000|0.000000,2.815051794052124,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,75428896768.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,45,9.760898|3.000000|0.000000,3.0664830207824707,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,118098870272.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,46,9.760898|3.000000|0.000000,3.0239453315734863,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,103294263296.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,47,9.760898|3.000000|0.000000,2.9643969535827637,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,53717327872.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,48,9.760898|3.000000|0.000000,2.9533820152282715,3.0,11.293148|3.000000|0.000000,9.674212|7.000000|1.000000,11.079898|7.000000|1.000000,7,99297157120.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,49,9.760898|3.000000|0.000000,3.0457677841186523,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,75921072128.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,50,9.760898|3.000000|0.000000,3.059569835662842,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,58121416704.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,51,9.760898|3.000000|0.000000,3.028640031814575,3.0,11.293148|3.000000|0.000000,9.674212|7.000000|1.000000,11.079898|7.000000|1.000000,7,97246715904.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,52,9.760898|3.000000|0.000000,2.9108760356903076,3.0,11.293148|3.000000|0.000000,9.074673|7.000000|0.000000,10.516450|7.000000|0.000000,7,88427421696.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,53,9.760898|3.000000|0.000000,2.9780118465423584,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,94612398080.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,54,9.760898|3.000000|0.000000,2.9271960258483887,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,61932699648.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,55,9.760898|3.000000|0.000000,3.1541759967803955,3.0,11.293148|3.000000|0.000000,9.738136|7.000000|1.000000,11.666216|7.000000|1.000000,7,43003293696.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,56,9.760898|3.000000|0.000000,3.06086802482605,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,92433285120.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,57,9.760898|3.000000|0.000000,2.976877212524414,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,57204596736.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,58,9.760898|3.000000|0.000000,2.9499340057373047,3.0,11.293148|3.000000|0.000000,8.946338|15.000000|3.000000,9.593989|15.000000|3.000000,15,91323179008.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,59,9.760898|3.000000|0.000000,2.978654146194458,3.0,11.293148|3.000000|0.000000,9.674212|7.000000|1.000000,11.079898|7.000000|1.000000,7,105887727616.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,60,9.760898|3.000000|0.000000,2.8725531101226807,3.0,11.293148|3.000000|0.000000,8.972115|7.000000|0.000000,10.035775|7.000000|0.000000,7,42884136960.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,61,9.760898|3.000000|0.000000,3.004495859146118,3.0,11.293148|3.000000|0.000000,8.667525|7.000000|1.000000,10.256969|7.000000|1.000000,7,64623255552.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,62,9.760898|3.000000|0.000000,3.1662631034851074,3.0,11.293148|3.000000|0.000000,9.074673|7.000000|0.000000,10.516450|7.000000|0.000000,7,52477263872.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,63,9.760898|3.000000|0.000000,2.897733211517334,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,79579979776.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,64,9.760898|3.000000|0.000000,3.0183050632476807,3.0,11.293148|3.000000|0.000000,8.016580|7.000000|1.000000,9.541327|7.000000|1.000000,7,79959728128.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,65,9.760898|3.000000|0.000000,2.9129207134246826,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,71931920384.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,66,9.760898|3.000000|0.000000,3.0388259887695312,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,59499925504.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,67,9.760898|3.000000|0.000000,2.9909920692443848,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,87243120640.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,68,9.760898|3.000000|0.000000,3.0025112628936768,3.0,11.293148|3.000000|0.000000,7.836143|7.000000|1.000000,9.212408|7.000000|1.000000,7,104439586816.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,69,9.760898|3.000000|0.000000,2.9809951782226562,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,91265744896.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,70,9.760898|3.000000|0.000000,2.9584546089172363,3.0,11.293148|3.000000|0.000000,9.652329|15.000000|2.000000,12.128596|15.000000|2.000000,15,73708118016.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,71,9.760898|3.000000|0.000000,2.9260900020599365,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,119606362112.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,72,9.760898|3.000000|0.000000,2.830565929412842,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,38412046336.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,73,9.760898|3.000000|0.000000,3.0839059352874756,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,102655918080.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,74,9.760898|3.000000|0.000000,3.0287528038024902,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,62205423616.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,75,9.760898|3.000000|0.000000,2.9353179931640625,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,79091515392.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,76,9.760898|3.000000|0.000000,3.058411121368408,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,18513541120.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,77,9.760898|3.000000|0.000000,3.111156940460205,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,117014831104.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,78,9.760898|3.000000|0.000000,2.9403321743011475,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,96211959808.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,79,9.760898|3.000000|0.000000,2.9134421348571777,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,97616920576.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,80,9.760898|3.000000|0.000000,2.9604358673095703,3.0,11.293148|3.000000|0.000000,8.799106|7.000000|0.000000,10.082473|7.000000|0.000000,7,59882381312.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,81,9.760898|3.000000|0.000000,3.0285589694976807,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,93125967872.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,82,9.760898|3.000000|0.000000,2.9439539909362793,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,103184031744.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,83,9.760898|3.000000|0.000000,3.021897792816162,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,97193148416.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,84,9.760898|3.000000|0.000000,3.036536931991577,3.0,11.293148|3.000000|0.000000,7.836143|15.000000|2.000000,9.212408|15.000000|2.000000,15,74238869504.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,85,9.760898|3.000000|0.000000,2.908653974533081,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,74025852928.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,86,9.760898|3.000000|0.000000,2.914297103881836,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,67513548800.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,87,9.760898|3.000000|0.000000,3.0647921562194824,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,45584105472.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,88,9.760898|3.000000|0.000000,3.0360419750213623,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,73006800896.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,89,9.760898|3.000000|0.000000,2.9967041015625,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,55743201280.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,90,9.760898|3.000000|0.000000,2.954814910888672,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,63549677568.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,91,9.760898|3.000000|0.000000,3.048943042755127,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,98573737984.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,92,9.760898|3.000000|0.000000,2.86759090423584,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,47722242048.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,93,9.760898|3.000000|0.000000,3.033363103866577,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,74828300288.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,94,9.760898|3.000000|0.000000,2.9827017784118652,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,79061352448.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,95,9.760898|3.000000|0.000000,2.9699089527130127,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,76481888256.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,96,9.760898|3.000000|0.000000,3.035512685775757,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,103395106816.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,97,9.760898|3.000000|0.000000,2.943542003631592,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,73562103808.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,98,9.760898|3.000000|0.000000,3.0664570331573486,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,37862449152.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,99,9.760898|3.000000|0.000000,3.0789051055908203,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,80270106624.000000,N/A,5
MOGP_GENERATIONAL,7688a18c-ebf4-11f0-939b-6e001b3eef54,Boston,74,100,9.760898|3.000000|0.000000,3.0432488918304443,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,27992252416.000000,N/A,5
