MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,100,9.422980|3.000000|0.000000,0.024278879165649414,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,83938983936.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,101,9.422980|3.000000|0.000000,0.03270602226257324,3.0,11.942894|3.000000|0.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,103319502848.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,102,9.422980|3.000000|0.000000,0.0274808406829834,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,98821300224.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,103,9.422980|3.000000|0.000000,0.029761075973510742,3.0,11.942894|3.000000|0.000000,7.713316|7.000000|1.000000,9.450739|7.000000|1.000000,7,70916120576.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,104,9.422980|3.000000|0.000000,0.022652864456176758,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,97534795776.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,105,9.422980|3.000000|0.000000,0.027964115142822266,3.0,11.942894|3.000000|0.000000,8.341876|7.000000|1.000000,10.794638|7.000000|1.000000,7,85300682752.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,106,9.422980|3.000000|0.000000,0.021976232528686523,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,94359445504.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,107,9.422980|3.000000|0.000000,0.03270101547241211,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,104316198912.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,108,9.422980|3.000000|0.000000,0.02690887451171875,3.0,11.942894|3.000000|0.000000,8.783036|7.000000|0.000000,11.078122|7.000000|0.000000,7,74575953920.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,109,9.422980|3.000000|0.000000,0.02765512466430664,3.0,11.942894|3.000000|0.000000,8.572682|7.000000|0.000000,10.526961|7.000000|0.000000,7,69679874048.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,110,9.422980|3.000000|0.000000,0.023730993270874023,3.0,11.942894|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,59261640704.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,111,9.422980|3.000000|0.000000,0.025087833404541016,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,65456787456.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,112,9.422980|3.000000|0.000000,0.022116899490356445,3.0,11.942894|3.000000|0.000000,7.713316|7.000000|1.000000,9.450739|7.000000|1.000000,7,106399875072.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,113,9.422980|3.000000|0.000000,0.03353404998779297,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,57495584768.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,114,9.422980|3.000000|0.000000,0.026141881942749023,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,78902116352.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,115,9.422980|3.000000|0.000000,0.027209997177124023,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,40822001664.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,116,9.422980|3.000000|0.000000,0.028435945510864258,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,49846714368.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,117,9.422980|3.000000|0.000000,0.020553112030029297,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,64318816256.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,118,9.422980|3.000000|0.000000,0.028731107711791992,3.0,11.942894|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,135221231616.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,119,9.422980|3.000000|0.000000,0.02576899528503418,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,49655111680.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,120,9.422980|3.000000|0.000000,0.02964305877685547,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,102548217856.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,121,9.422980|3.000000|0.000000,0.02824115753173828,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,62531538944.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,122,9.422980|3.000000|0.000000,0.02474689483642578,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,58968244224.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,123,9.422980|3.000000|0.000000,0.027959108352661133,3.0,11.942894|3.000000|0.000000,9.017475|11.000000|2.000000,10.180571|11.000000|2.000000,11,61537005568.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,124,9.422980|3.000000|0.000000,0.02851104736328125,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,40414646272.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,125,9.422980|3.000000|0.000000,0.03478693962097168,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,71941447680.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,126,9.422980|3.000000|0.000000,0.02169013023376465,3.0,11.942894|3.000000|0.000000,8.541566|7.000000|1.000000,10.461118|7.000000|1.000000,7,66750861312.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,127,9.422980|3.000000|0.000000,0.02925705909729004,3.0,11.942894|3.000000|0.000000,7.643441|15.000000|2.000000,8.624413|15.000000|2.000000,15,105092300800.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,128,9.422980|3.000000|0.000000,0.028973102569580078,3.0,11.942894|3.000000|0.000000,8.541566|7.000000|1.000000,10.461118|7.000000|1.000000,7,32408838144.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,129,9.422980|3.000000|0.000000,0.023631811141967773,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,85591785472.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,130,9.422980|3.000000|0.000000,0.02233600616455078,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,35752419328.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,131,9.422980|3.000000|0.000000,0.021155118942260742,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,85527945216.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,132,9.422980|3.000000|0.000000,0.025708913803100586,3.0,11.942894|3.000000|0.000000,9.389903|15.000000|3.000000,11.874988|15.000000|3.000000,15,75334246400.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,133,9.422980|3.000000|0.000000,0.026549816131591797,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,25869910016.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,134,9.422980|3.000000|0.000000,0.028007030487060547,3.0,11.942894|3.000000|0.000000,7.713316|7.000000|1.000000,9.450739|7.000000|1.000000,7,109074833408.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,135,9.422980|3.000000|0.000000,0.028645992279052734,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,72090984448.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,136,9.422980|3.000000|0.000000,0.028101682662963867,3.0,11.942894|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,99739918336.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,137,9.422980|3.000000|0.000000,0.029792070388793945,3.0,11.942894|3.000000|0.000000,8.402748|7.000000|1.000000,10.757874|7.000000|1.000000,7,95709339648.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,138,9.422980|3.000000|0.000000,0.02091813087463379,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,102578823168.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,139,9.422980|3.000000|0.000000,0.02879786491394043,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,103139663872.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,140,9.422980|3.000000|0.000000,0.029529809951782227,3.0,11.942894|3.000000|0.000000,8.614839|7.000000|1.000000,11.472288|7.000000|1.000000,7,74947346432.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,141,9.422980|3.000000|0.000000,0.027098894119262695,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,78263435264.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,142,9.422980|3.000000|0.000000,0.021569013595581055,3.0,11.942894|3.000000|0.000000,9.183125|11.000000|1.000000,10.504560|11.000000|1.000000,11,67206938624.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,143,9.422980|3.000000|0.000000,0.021643877029418945,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,53250732032.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,144,9.422980|3.000000|0.000000,0.0284881591796875,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,126332624896.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,145,9.422980|3.000000|0.000000,0.025764942169189453,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,78994382848.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,146,9.422980|3.000000|0.000000,0.03162813186645508,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,114019229696.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,147,9.422980|3.000000|0.000000,0.02020883560180664,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,55806771200.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,148,9.422980|3.000000|0.000000,0.026620864868164062,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,91604770816.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,149,9.422980|3.000000|0.000000,0.022861003875732422,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,75400839168.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,150,9.422980|3.000000|0.000000,0.028921127319335938,3.0,11.942894|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,114876940288.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,151,9.422980|3.000000|0.000000,0.029457807540893555,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,88861073408.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,152,9.422980|3.000000|0.000000,0.02837681770324707,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,102055460864.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,153,9.422980|3.000000|0.000000,0.024947404861450195,3.0,11.942894|3.000000|0.000000,6.470683|7.000000|2.000000,8.380668|7.000000|2.000000,7,82164072448.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,154,9.422980|3.000000|0.000000,0.028807878494262695,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,99630645248.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,155,9.422980|3.000000|0.000000,0.03631997108459473,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,69072134144.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,156,9.422980|3.000000|0.000000,0.026854991912841797,3.0,11.942894|3.000000|0.000000,8.783036|7.000000|0.000000,11.078122|7.000000|0.000000,7,26005213184.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,157,9.422980|3.000000|0.000000,0.026527881622314453,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,83094233088.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,158,9.422980|3.000000|0.000000,0.022401094436645508,3.0,11.942894|3.000000|0.000000,9.389442|7.000000|1.000000,11.871795|7.000000|1.000000,7,74758602752.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,159,9.422980|3.000000|0.000000,0.02741384506225586,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,99086491648.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,160,9.422980|3.000000|0.000000,0.025393962860107422,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,129415061504.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,161,9.422980|3.000000|0.000000,0.02514171600341797,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,86876364800.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,162,9.422980|3.000000|0.000000,0.02840900421142578,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,66763890688.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,163,9.422980|3.000000|0.000000,0.02159285545349121,3.0,11.942894|3.000000|0.000000,8.783167|15.000000|2.000000,10.017275|15.000000|2.000000,15,77144629248.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,164,9.422980|3.000000|0.000000,0.0265810489654541,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,58217096.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,165,9.422980|3.000000|0.000000,0.028527021408081055,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,75296915456.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,166,9.422980|3.000000|0.000000,0.024250030517578125,3.0,11.942894|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,73134317568.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,167,9.422980|3.000000|0.000000,0.0285341739654541,3.0,11.942894|3.000000|0.000000,7.769181|7.000000|2.000000,10.427045|7.000000|2.000000,7,102753599488.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,168,9.422980|3.000000|0.000000,0.02221369743347168,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,75150843904.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,169,9.422980|3.000000|0.000000,0.028023958206176758,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,71051575296.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,170,9.422980|3.000000|0.000000,0.02242302894592285,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,60075274240.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,171,9.422980|3.000000|0.000000,0.02836918830871582,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,60269182976.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,172,9.422980|3.000000|0.000000,0.025281667709350586,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,147602276352.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,173,9.422980|3.000000|0.000000,0.026639699935913086,3.0,11.942894|3.000000|0.000000,7.813495|7.000000|1.000000,9.925934|7.000000|1.000000,7,101964046336.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,174,9.422980|3.000000|0.000000,0.021808147430419922,3.0,11.942894|3.000000|0.000000,7.813495|11.000000|2.000000,9.925934|11.000000|2.000000,11,91021967360.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,175,9.422980|3.000000|0.000000,0.02833104133605957,3.0,11.942894|3.000000|0.000000,9.129944|7.000000|1.000000,11.495302|7.000000|1.000000,7,33201025024.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,176,9.422980|3.000000|0.000000,0.03449296951293945,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,108447432704.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,177,9.422980|3.000000|0.000000,0.02822399139404297,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,90743291904.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,178,9.422980|3.000000|0.000000,0.028193950653076172,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,80578535424.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,179,9.422980|3.000000|0.000000,0.03231310844421387,3.0,11.942894|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,49938497536.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,180,9.422980|3.000000|0.000000,0.021033048629760742,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,63454474240.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,181,9.422980|3.000000|0.000000,0.02069830894470215,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,94525825024.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,182,9.422980|3.000000|0.000000,0.02859210968017578,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,54336790528.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,183,9.422980|3.000000|0.000000,0.02702498435974121,3.0,11.942894|3.000000|0.000000,8.541566|7.000000|1.000000,10.461118|7.000000|1.000000,7,73507201024.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,184,9.422980|3.000000|0.000000,0.0315861701965332,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,88496619520.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,185,9.422980|3.000000|0.000000,0.02388906478881836,3.0,11.942894|3.000000|0.000000,7.643441|7.000000|1.000000,8.624413|7.000000|1.000000,7,92029984768.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,186,9.422980|3.000000|0.000000,0.08651590347290039,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,100696522752.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,187,9.422980|3.000000|0.000000,0.028046131134033203,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,76724166656.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,188,9.422980|3.000000|0.000000,0.028063058853149414,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,56259936256.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,189,9.422980|3.000000|0.000000,0.02891087532043457,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,84327358464.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,190,9.422980|3.000000|0.000000,0.0315098762512207,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,100964532224.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,191,9.422980|3.000000|0.000000,0.028594017028808594,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,74428891136.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,192,9.422980|3.000000|0.000000,0.025252819061279297,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,122521788416.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,193,9.422980|3.000000|0.000000,0.029030799865722656,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,99877896192.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,194,9.422980|3.000000|0.000000,0.02784419059753418,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,94571175936.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,195,9.422980|3.000000|0.000000,0.021030902862548828,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,60786155520.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,196,9.422980|3.000000|0.000000,0.029243946075439453,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,69367881728.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,197,9.422980|3.000000|0.000000,0.0326690673828125,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,85460525056.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,198,9.422980|3.000000|0.000000,0.04486703872680664,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,82908241920.000000,N/A,5
MOGP_GENERATIONAL,1bb85f7e-ebcf-11f0-939b-6e001b3eef54,Boston,74,199,9.422980|3.000000|0.000000,0.02400684356689453,3.0,11.942894|3.000000|0.000000,9.422980|3.000000|0.000000,11.942894|3.000000|0.000000,3,94945173504.000000,N/A,5
