MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,22,4.633978|3.000000|1.000000|0.000000|0.000000,0.06507992744445801,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,66501398528.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,23,4.633978|3.000000|1.000000|0.000000|0.000000,0.06568074226379395,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,78716870656.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,24,4.633978|3.000000|1.000000|0.000000|0.000000,0.06699800491333008,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,124734791680.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,25,4.633978|3.000000|1.000000|0.000000|0.000000,0.06580042839050293,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,96384794624.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,26,4.633978|3.000000|1.000000|0.000000|0.000000,0.06608200073242188,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,99541475328.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,27,4.633978|3.000000|1.000000|0.000000|0.000000,0.06605815887451172,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,68871929856.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,28,4.633978|3.000000|1.000000|0.000000|0.000000,0.06529974937438965,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,1570283392.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,29,4.633978|3.000000|1.000000|0.000000|0.000000,0.06687140464782715,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,95669198848.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,30,4.633978|3.000000|1.000000|0.000000|0.000000,0.06546902656555176,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,24342284288.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,31,4.633978|3.000000|1.000000|0.000000|0.000000,0.0651710033416748,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,61972090880.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,32,4.633978|3.000000|1.000000|0.000000|0.000000,0.06643986701965332,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,49937330176.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,33,4.633978|3.000000|1.000000|0.000000|0.000000,0.06590890884399414,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,87057309696.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,34,4.633978|3.000000|1.000000|0.000000|0.000000,0.0656890869140625,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,118869721088.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,35,4.633978|3.000000|1.000000|0.000000|0.000000,0.06597328186035156,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,108917735424.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,36,4.633978|3.000000|1.000000|0.000000|0.000000,0.0659170150756836,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,86303784960.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,37,4.633978|3.000000|1.000000|0.000000|0.000000,0.06627392768859863,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,116767555584.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,38,4.633978|3.000000|1.000000|0.000000|0.000000,0.06538891792297363,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,79737888768.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,39,4.633978|3.000000|1.000000|0.000000|0.000000,0.06632256507873535,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,123822112768.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,40,4.633978|3.000000|1.000000|0.000000|0.000000,0.06548881530761719,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,41,4.633978|3.000000|1.000000|0.000000|0.000000,0.06581282615661621,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,111113011200.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,42,4.633978|3.000000|1.000000|0.000000|0.000000,0.0668184757232666,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,88785297408.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,43,4.633978|3.000000|1.000000|0.000000|0.000000,0.06565666198730469,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,113600217088.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,44,4.633978|3.000000|1.000000|0.000000|0.000000,0.06647729873657227,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,119053705216.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,45,4.633978|3.000000|1.000000|0.000000|0.000000,0.06685829162597656,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,117950103552.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,46,4.633978|3.000000|1.000000|0.000000|0.000000,0.06525421142578125,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,103269384192.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,47,4.633978|3.000000|1.000000|0.000000|0.000000,0.06617307662963867,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,92744540160.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,48,4.633978|3.000000|1.000000|0.000000|0.000000,0.06594586372375488,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,111859810304.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,49,4.633978|3.000000|1.000000|0.000000|0.000000,0.06653976440429688,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,92372377600.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,50,4.633978|3.000000|1.000000|0.000000|0.000000,0.06622815132141113,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,92801638400.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,51,4.633978|3.000000|1.000000|0.000000|0.000000,0.06607580184936523,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,61977247744.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,52,4.633978|3.000000|1.000000|0.000000|0.000000,0.06637215614318848,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,89802260480.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,53,4.633978|3.000000|1.000000|0.000000|0.000000,0.0662224292755127,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,111715344384.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,54,4.633978|3.000000|1.000000|0.000000|0.000000,0.06648659706115723,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,94120820736.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,55,4.633978|3.000000|1.000000|0.000000|0.000000,0.06686639785766602,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,108456058880.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,56,4.633978|3.000000|1.000000|0.000000|0.000000,0.0662539005279541,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,103131553792.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,57,4.633978|3.000000|1.000000|0.000000|0.000000,0.06614327430725098,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,84546789376.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,58,4.633978|3.000000|1.000000|0.000000|0.000000,0.0669553279876709,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,110931410944.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,59,4.633978|3.000000|1.000000|0.000000|0.000000,0.06558346748352051,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,92176334848.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,60,4.633978|3.000000|1.000000|0.000000|0.000000,0.06640815734863281,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,75422711808.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,61,4.633978|3.000000|1.000000|0.000000|0.000000,0.0664365291595459,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,66232750080.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,62,4.633978|3.000000|1.000000|0.000000|0.000000,0.06433773040771484,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,77545046016.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,63,4.633978|3.000000|1.000000|0.000000|0.000000,0.06636428833007812,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,92827353088.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,64,4.633978|3.000000|1.000000|0.000000|0.000000,0.06553959846496582,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,87948828672.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,65,4.633978|3.000000|1.000000|0.000000|0.000000,0.06632256507873535,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,49937195008.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,66,4.633978|3.000000|1.000000|0.000000|0.000000,0.06501960754394531,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,90128424960.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,67,4.633978|3.000000|1.000000|0.000000|0.000000,0.06514406204223633,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,96322445312.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,68,4.633978|3.000000|1.000000|0.000000|0.000000,0.06661629676818848,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,111023316992.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,69,4.633978|3.000000|1.000000|0.000000|0.000000,0.06682944297790527,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,114026717184.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,70,4.633978|3.000000|1.000000|0.000000|0.000000,0.06546688079833984,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,83974070272.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,71,4.633978|3.000000|1.000000|0.000000|0.000000,0.06466174125671387,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,90923597824.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,72,4.633978|3.000000|1.000000|0.000000|0.000000,0.0659177303314209,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,121552199680.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,73,4.633978|3.000000|1.000000|0.000000|0.000000,0.06534528732299805,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,108275449856.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,74,4.633978|3.000000|1.000000|0.000000|0.000000,0.06628155708312988,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,91963203584.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,75,4.633978|3.000000|1.000000|0.000000|0.000000,0.0664374828338623,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,108607807488.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,76,4.633978|3.000000|1.000000|0.000000|0.000000,0.06575655937194824,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,70634381312.000000,N/A,2,5
MOGP_GENERATIONAL,2c5a02e0-1453-11f1-9378-303ea725c124,Cooling,74,77,4.633978|3.000000|1.000000|0.000000|0.000000,0.06647419929504395,3.0,4.337965|3.000000|1.000000|0.000000|0.000000,4.633978|3.000000|1.000000|0.000000|0.000000,4.337965|3.000000|1.000000|0.000000|0.000000,3,103188742144.000000,N/A,2,5
