MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,0,2131.493408|15.000000,1.1110970973968506,15.0,2249.261230|15.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,17,2131.493408|15.000000,0.023890972137451172,15.0,2249.261230|15.000000,2131.493408|15.000000,2249.261230|15.000000,15,96.008461,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,18,2131.493408|15.000000,0.07590293884277344,15.0,2249.261230|15.000000,2131.493408|15.000000,2249.261230|15.000000,15,57949118464.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,19,2131.493408|15.000000,0.02812814712524414,15.0,2249.261230|15.000000,2131.493408|15.000000,2249.261230|15.000000,15,39590907904.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,20,2131.493408|15.000000,0.02897787094116211,15.0,2249.261230|15.000000,2131.493408|15.000000,2249.261230|15.000000,15,29140783104.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,21,2131.493408|15.000000,0.025770902633666992,15.0,2249.261230|15.000000,2131.493408|15.000000,2249.261230|15.000000,15,14087868416.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,22,2131.493408|15.000000,0.019701004028320312,15.0,2249.261230|15.000000,2131.493408|15.000000,2249.261230|15.000000,15,80856285184.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,23,2131.493408|15.000000,0.018887042999267578,15.0,2249.261230|15.000000,2131.493408|15.000000,2249.261230|15.000000,15,51267489792.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,24,2131.493408|15.000000,0.02613210678100586,15.0,2249.261230|15.000000,2131.493408|15.000000,2249.261230|15.000000,15,15645615104.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,25,2051.608643|7.000000,0.024624109268188477,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,26,2051.608643|7.000000,0.0258791446685791,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,3992143872.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,27,2051.608643|7.000000,0.02626323699951172,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,395269568.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,28,2051.608643|7.000000,0.026752948760986328,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,50070155264.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,29,2051.608643|7.000000,0.027364015579223633,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,81582080000.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,30,2051.608643|7.000000,0.026049137115478516,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,5531860480.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,31,2051.608643|7.000000,0.018937110900878906,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,3911403776.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,32,2051.608643|7.000000,0.03266286849975586,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,52808089600.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,33,2051.608643|7.000000,0.028046131134033203,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,72393850880.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,34,2051.608643|7.000000,0.030041217803955078,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,59169427456.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,35,2051.608643|7.000000,0.019929170608520508,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,37085073408.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,36,2051.608643|7.000000,0.020653247833251953,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,13346253824.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,37,2051.608643|7.000000,0.01918315887451172,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,16962148352.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,38,2051.608643|7.000000,0.019017934799194336,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,51270344704.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,39,2051.608643|7.000000,0.025106191635131836,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,47313149952.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,40,2051.608643|7.000000,0.030137062072753906,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,50187825152.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,41,2051.608643|7.000000,0.026099205017089844,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,2654.801514,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,42,2051.608643|7.000000,0.019527912139892578,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,76520660992.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,43,2051.608643|7.000000,0.026561975479125977,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,48055234560.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,44,2051.608643|7.000000,0.026871919631958008,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,17470980096.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,45,2051.608643|7.000000,0.027033090591430664,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,41136529408.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,46,2051.608643|7.000000,0.027868032455444336,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,91886657536.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,47,2051.608643|7.000000,0.01972794532775879,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,20160456704.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,48,2051.608643|7.000000,0.026234865188598633,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,55677100032.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,49,2051.608643|7.000000,0.020199298858642578,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,16517813248.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,50,2051.608643|7.000000,0.02526688575744629,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,61110472704.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,51,2051.608643|7.000000,0.027348041534423828,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,94072020992.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,52,2051.608643|7.000000,0.019736051559448242,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,49783894016.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,53,2051.608643|7.000000,0.0250241756439209,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,92856.664062,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,54,2051.608643|7.000000,0.018999814987182617,7.0,2208.120361|7.000000,2051.608643|7.000000,2208.120361|7.000000,7,45837008896.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,55,1992.495361|7.000000,0.01949477195739746,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,62072426496.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,56,1992.495361|7.000000,0.025741100311279297,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,61524623360.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,57,1992.495361|7.000000,0.02026987075805664,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,43611222016.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,58,1992.495361|7.000000,0.022422075271606445,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,70448529408.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,59,1992.495361|7.000000,0.023361921310424805,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,60,1992.495361|7.000000,0.025829792022705078,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,86926262272.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,61,1992.495361|7.000000,0.026094913482666016,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,12536227840.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,62,1992.495361|7.000000,0.02332592010498047,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,57700052992.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,63,1992.495361|7.000000,0.019939899444580078,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,34675802112.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,64,1992.495361|7.000000,0.02011895179748535,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,47601401856.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,65,1992.495361|7.000000,0.018964052200317383,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,66,1992.495361|7.000000,0.019704103469848633,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,2140.637207,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,67,1992.495361|7.000000,0.02130722999572754,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,66046824448.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,68,1992.495361|7.000000,0.025609970092773438,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,51112529920.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,69,1992.495361|7.000000,0.026741981506347656,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,158839184.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,70,1992.495361|7.000000,0.019084930419921875,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,46275837952.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,71,1992.495361|7.000000,0.01878190040588379,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,63170154496.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,72,1992.495361|7.000000,0.026908159255981445,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,44637052928.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,73,1992.495361|7.000000,0.04755687713623047,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,108.713959,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,74,1992.495361|7.000000,0.021741867065429688,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,78005911552.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,75,1992.495361|7.000000,0.019345998764038086,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,95866363904.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,76,1992.495361|7.000000,0.01787710189819336,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,48038809600.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,77,1992.495361|7.000000,0.01970219612121582,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,64263516160.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,78,1992.495361|7.000000,0.020640850067138672,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,92296593408.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,79,1992.495361|7.000000,0.02039790153503418,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,34491756544.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,80,1992.495361|7.000000,0.026394128799438477,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,58270945280.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,81,1992.495361|7.000000,0.01945018768310547,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,22224549888.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,82,1992.495361|7.000000,0.02010512351989746,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,76045697024.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,83,1992.495361|7.000000,0.029708147048950195,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,16082708480.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,84,1992.495361|7.000000,0.02348613739013672,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,70993731584.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,85,1992.495361|7.000000,0.02454090118408203,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,58140975104.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,86,1992.495361|7.000000,0.019177913665771484,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,66357059584.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,87,1992.495361|7.000000,0.02354884147644043,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,105691258880.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,88,1992.495361|7.000000,0.025830745697021484,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,7836305408.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,89,1992.495361|7.000000,0.02454996109008789,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,3913244928.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,90,1992.495361|7.000000,0.020474910736083984,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,55622406144.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,91,1992.495361|7.000000,0.019667863845825195,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,77955276800.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,92,1992.495361|7.000000,0.018435955047607422,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,1301118848.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,93,1992.495361|7.000000,0.0287172794342041,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,46767480832.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,94,1992.495361|7.000000,0.02179265022277832,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,47891836928.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,95,1992.495361|7.000000,0.018940210342407227,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,17884911616.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,96,1992.495361|7.000000,0.027369976043701172,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,18940772352.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,97,1992.495361|7.000000,0.020292997360229492,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,58943131648.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,98,1992.495361|7.000000,0.026258230209350586,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,17924368384.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,99,1992.495361|7.000000,0.02314591407775879,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,12067493888.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,100,1992.495361|7.000000,0.025349140167236328,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,41100075008.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,101,1992.495361|7.000000,0.018687009811401367,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,13536864256.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,102,1992.495361|7.000000,0.020635128021240234,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,40270352384.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,103,1992.495361|7.000000,0.027097702026367188,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,71896825856.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,104,1992.495361|7.000000,0.02772688865661621,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,69834612736.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,105,1992.495361|7.000000,0.02245497703552246,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,45244510208.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,106,1992.495361|7.000000,0.025471925735473633,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,49783914496.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,107,1992.495361|7.000000,0.02011418342590332,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,45037920256.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,108,1992.495361|7.000000,0.022320985794067383,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,49785585664.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,109,1992.495361|7.000000,0.03782510757446289,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,32140906496.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,110,1992.495361|7.000000,0.027139902114868164,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,57162891264.000000,N/A,5
MOGP_GENERATIONAL,6ef35656-ef19-11f0-bb76-6e001b3eef54,Toxicity,74,111,1992.495361|7.000000,0.01929497718811035,7.0,2116.241943|7.000000,1992.495361|7.000000,2116.241943|7.000000,7,66448879616.000000,N/A,5
