MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,0,9.701890|5.000000|2.000000|0.000000|0.000000,1.1323490142822266,5.0,11.121959|5.000000|2.000000|0.000000|0.000000,N/A,N/A,0,244178026496.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,16,7.839335|5.000000|2.000000|0.000000|0.000000,0.05210995674133301,5.0,8.163990|5.000000|2.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,65593978880.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,17,7.839335|5.000000|2.000000|0.000000|0.000000,0.05227804183959961,5.0,8.163990|5.000000|2.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,51964334080.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,18,7.839335|5.000000|2.000000|0.000000|0.000000,0.05365896224975586,5.0,8.163990|5.000000|2.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,67489464320.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,19,7.839335|5.000000|2.000000|0.000000|0.000000,0.053301095962524414,5.0,8.163990|5.000000|2.000000|0.000000|0.000000,7.839335|5.000000|2.000000|0.000000|0.000000,8.163990|5.000000|2.000000|0.000000|0.000000,5,48419323904.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,20,7.201349|7.000000|2.000000|0.000000|0.000000,0.05299782752990723,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,78522630144.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,21,7.201349|7.000000|2.000000|0.000000|0.000000,0.05130600929260254,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,74600005632.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,22,7.201349|7.000000|2.000000|0.000000|0.000000,0.05189394950866699,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,32966590464.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,23,7.201349|7.000000|2.000000|0.000000|0.000000,0.052742958068847656,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,77094502400.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,24,7.201349|7.000000|2.000000|0.000000|0.000000,0.05054807662963867,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,25869416448.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,25,7.201349|7.000000|2.000000|0.000000|0.000000,0.05390000343322754,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,107416690688.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,26,7.201349|7.000000|2.000000|0.000000|0.000000,0.05317187309265137,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,92846907392.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,27,7.201349|7.000000|2.000000|0.000000|0.000000,0.05157113075256348,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,2724898304.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,28,7.201349|7.000000|2.000000|0.000000|0.000000,0.051466941833496094,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,57697300480.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,29,7.201349|7.000000|2.000000|0.000000|0.000000,0.05222797393798828,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,86236553216.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,30,7.201349|7.000000|2.000000|0.000000|0.000000,0.051802873611450195,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,85974327296.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,31,7.201349|7.000000|2.000000|0.000000|0.000000,0.05162191390991211,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,27147712512.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,32,7.201349|7.000000|2.000000|0.000000|0.000000,0.051616668701171875,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,80390381568.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,33,7.201349|7.000000|2.000000|0.000000|0.000000,0.0630040168762207,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,48907767808.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,34,7.201349|7.000000|2.000000|0.000000|0.000000,0.05220794677734375,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,109995073536.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,35,7.201349|7.000000|2.000000|0.000000|0.000000,0.05275321006774902,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,61511897088.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,36,7.201349|7.000000|2.000000|0.000000|0.000000,0.05216622352600098,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,84055113728.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,37,7.201349|7.000000|2.000000|0.000000|0.000000,0.05437898635864258,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,84146733056.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,38,7.201349|7.000000|2.000000|0.000000|0.000000,0.05320620536804199,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,93878927360.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,39,7.201349|7.000000|2.000000|0.000000|0.000000,0.052268028259277344,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,95004868608.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,40,7.201349|7.000000|2.000000|0.000000|0.000000,0.05359816551208496,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,88617525248.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,41,7.201349|7.000000|2.000000|0.000000|0.000000,0.051904916763305664,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,87151796224.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,42,7.201349|7.000000|2.000000|0.000000|0.000000,0.05125617980957031,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,50918424576.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,43,7.201349|7.000000|2.000000|0.000000|0.000000,0.05327725410461426,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,48572317696.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,44,7.201349|7.000000|2.000000|0.000000|0.000000,0.05330610275268555,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,129368276992.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,45,7.201349|7.000000|2.000000|0.000000|0.000000,0.0516819953918457,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,59393196032.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,46,7.201349|7.000000|2.000000|0.000000|0.000000,0.0515599250793457,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,49370955776.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,47,7.201349|7.000000|2.000000|0.000000|0.000000,0.052593231201171875,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,57321676800.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,48,7.201349|7.000000|2.000000|0.000000|0.000000,0.05211782455444336,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,92610134016.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,49,7.201349|7.000000|2.000000|0.000000|0.000000,0.052687883377075195,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,87284555776.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,50,7.201349|7.000000|2.000000|0.000000|0.000000,0.05122566223144531,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,67166400512.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,51,7.201349|7.000000|2.000000|0.000000|0.000000,0.1057901382446289,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,78961737728.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,52,7.201349|7.000000|2.000000|0.000000|0.000000,0.05293083190917969,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,75139776512.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,53,7.201349|7.000000|2.000000|0.000000|0.000000,0.052652835845947266,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,96308027392.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,54,7.201349|7.000000|2.000000|0.000000|0.000000,0.05132102966308594,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,49563459584.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,55,7.201349|7.000000|2.000000|0.000000|0.000000,0.05287885665893555,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,69528174592.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,56,7.201349|7.000000|2.000000|0.000000|0.000000,0.051529884338378906,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,47838011392.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,57,7.201349|7.000000|2.000000|0.000000|0.000000,0.05384397506713867,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,67559960576.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,58,7.201349|7.000000|2.000000|0.000000|0.000000,0.0564579963684082,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,81806934016.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,59,7.201349|7.000000|2.000000|0.000000|0.000000,0.051614999771118164,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,68825505792.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,60,7.201349|7.000000|2.000000|0.000000|0.000000,0.050717830657958984,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,49740169216.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,61,7.201349|7.000000|2.000000|0.000000|0.000000,0.06078529357910156,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,92658360320.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,62,7.201349|7.000000|2.000000|0.000000|0.000000,0.051400184631347656,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,57260199936.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,63,7.201349|7.000000|2.000000|0.000000|0.000000,0.051013946533203125,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,48384139264.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,64,7.201349|7.000000|2.000000|0.000000|0.000000,0.05162382125854492,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,78313086976.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,65,7.201349|7.000000|2.000000|0.000000|0.000000,0.05210518836975098,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,115161399296.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,66,7.201349|7.000000|2.000000|0.000000|0.000000,0.05156588554382324,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,92432343040.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,67,7.201349|7.000000|2.000000|0.000000|0.000000,0.05195975303649902,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,99328335872.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,68,7.201349|7.000000|2.000000|0.000000|0.000000,0.05320906639099121,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,86155223040.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,69,7.201349|7.000000|2.000000|0.000000|0.000000,0.05194878578186035,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,40377532416.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,70,7.201349|7.000000|2.000000|0.000000|0.000000,0.05272412300109863,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,86550798336.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,71,7.201349|7.000000|2.000000|0.000000|0.000000,0.05273914337158203,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,91936948224.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,72,7.201349|7.000000|2.000000|0.000000|0.000000,0.05458211898803711,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,87086678016.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,73,7.201349|7.000000|2.000000|0.000000|0.000000,0.052094221115112305,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,87366451200.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,74,7.201349|7.000000|2.000000|0.000000|0.000000,0.053266048431396484,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,93481967616.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,75,7.201349|7.000000|2.000000|0.000000|0.000000,0.051795005798339844,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,63654223872.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,76,7.201349|7.000000|2.000000|0.000000|0.000000,0.0514528751373291,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,78568505344.000000,N/A,5
MOGP_GENERATIONAL,25d480d4-f276-11f0-b61d-6e001b3eef54,Boston,74,77,7.201349|7.000000|2.000000|0.000000|0.000000,0.0542750358581543,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,134759514112.000000,N/A,5
