MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,206,9.346452|3.000000|0.000000,10.510358810424805,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,207,9.346452|3.000000|0.000000,10.590461015701294,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,208,9.346452|3.000000|0.000000,10.542598009109497,3.0,9.205783|3.000000|0.000000,6.691093|7.000000|2.000000,6.174010|7.000000|2.000000,7,0.182909,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,209,9.346452|3.000000|0.000000,10.551907777786255,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,210,9.346452|3.000000|0.000000,10.406272888183594,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,211,9.346452|3.000000|0.000000,10.75633430480957,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,212,9.346452|3.000000|0.000000,10.777971982955933,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,213,9.346452|3.000000|0.000000,10.40149188041687,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,214,9.346452|3.000000|0.000000,10.702495098114014,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,215,9.346452|3.000000|0.000000,10.853157997131348,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,216,9.346452|3.000000|0.000000,10.24334979057312,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,217,9.346452|3.000000|0.000000,10.459097862243652,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,218,9.346452|3.000000|0.000000,11.083766222000122,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,219,9.346452|3.000000|0.000000,10.531431913375854,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,220,9.346452|3.000000|0.000000,10.604345083236694,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,221,9.346452|3.000000|0.000000,10.941427230834961,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,222,9.346452|3.000000|0.000000,10.851561784744263,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,223,9.346452|3.000000|0.000000,10.973815679550171,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,224,9.346452|3.000000|0.000000,10.81804895401001,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,225,9.346452|3.000000|0.000000,10.7900710105896,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,226,9.346452|3.000000|0.000000,10.409838199615479,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,227,9.346452|3.000000|0.000000,10.660643815994263,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,228,9.346452|3.000000|0.000000,10.800841808319092,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,229,9.346452|3.000000|0.000000,10.566476106643677,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,230,9.346452|3.000000|0.000000,10.83754277229309,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,231,9.346452|3.000000|0.000000,10.812888860702515,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,232,9.346452|3.000000|0.000000,10.619282007217407,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,233,9.346452|3.000000|0.000000,10.7951500415802,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,234,9.346452|3.000000|0.000000,10.774381160736084,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,235,9.346452|3.000000|0.000000,10.480481147766113,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,236,9.346452|3.000000|0.000000,10.526488780975342,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,237,9.346452|3.000000|0.000000,10.56487488746643,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,238,9.346452|3.000000|0.000000,10.278033256530762,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,239,9.346452|3.000000|0.000000,10.788182020187378,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,240,9.346452|3.000000|0.000000,10.3716139793396,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.181066,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,241,9.346452|3.000000|0.000000,10.412612915039062,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.199917,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,242,9.346452|3.000000|0.000000,10.685295820236206,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.199917,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,243,9.346452|3.000000|0.000000,10.609192848205566,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.199917,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,244,9.346452|3.000000|0.000000,10.254645109176636,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.199917,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,245,9.346452|3.000000|0.000000,10.509888887405396,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.199917,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,246,9.346452|3.000000|0.000000,10.851992845535278,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.199917,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,247,9.346452|3.000000|0.000000,10.375108003616333,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.199917,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,248,9.346452|3.000000|0.000000,10.69161605834961,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.199917,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,249,9.346452|3.000000|0.000000,10.621596097946167,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.199917,N/A,5
MOGP_NSGAII,9819beae-ea9a-11f0-9e62-6e001b3eef54,Boston,74,250,9.346452|3.000000|0.000000,10.688287019729614,3.0,9.205783|3.000000|0.000000,6.349413|5.000000|1.000000,6.848072|5.000000|1.000000,5,0.199917,N/A,5
