MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,0,2315.891357|3.000000,1.0567238330841064,3.0,2349.918213|3.000000,N/A,N/A,0,159972802560.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,11,2195.434570|3.000000,0.020969867706298828,3.0,2178.128662|3.000000,2195.434570|3.000000,2178.128662|3.000000,3,39943774208.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,12,2227.654053|3.000000,0.02508068084716797,3.0,2312.325684|3.000000,2227.654053|3.000000,2312.325684|3.000000,3,11878368256.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,13,2253.655273|3.000000,0.023276805877685547,3.0,2348.502686|3.000000,2253.655273|3.000000,2348.502686|3.000000,3,8746337280.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,14,2195.434570|3.000000,0.02416515350341797,3.0,2178.128662|3.000000,2195.434570|3.000000,2178.128662|3.000000,3,53855940608.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,15,2281.706055|3.000000,0.021372079849243164,3.0,2324.481445|3.000000,2281.706055|3.000000,2324.481445|3.000000,3,35616.414062,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,16,2253.655273|3.000000,0.03343510627746582,3.0,2348.502686|3.000000,2253.655273|3.000000,2348.502686|3.000000,3,20410.582031,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,17,2244.039795|3.000000,0.021118879318237305,3.0,2327.988770|3.000000,2244.039795|3.000000,2327.988770|3.000000,3,41869025280.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,18,2306.357666|3.000000,0.02367115020751953,3.0,2323.542236|3.000000,2306.357666|3.000000,2323.542236|3.000000,3,49630261248.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,19,2306.357666|3.000000,0.025062084197998047,3.0,2323.542236|3.000000,2306.357666|3.000000,2323.542236|3.000000,3,18017445888.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,20,2306.357666|3.000000,0.026443004608154297,3.0,2323.542236|3.000000,2306.357666|3.000000,2323.542236|3.000000,3,49630158848.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,21,2306.357666|3.000000,0.023089885711669922,3.0,2323.542236|3.000000,2306.357666|3.000000,2323.542236|3.000000,3,11253.538086,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,22,2306.357666|3.000000,0.026467084884643555,3.0,2323.542236|3.000000,2130.948730|7.000000,2008.028931|7.000000,7,52409434112.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,23,2306.357666|3.000000,0.02166604995727539,3.0,2323.542236|3.000000,2306.357666|3.000000,2323.542236|3.000000,3,55261171712.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,24,2391.448730|3.000000,0.025063276290893555,3.0,2370.135742|3.000000,2252.863281|7.000000,2318.634277|7.000000,7,40713220096.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,25,2391.448730|3.000000,0.02009296417236328,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,167547.406250,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,26,2391.448730|3.000000,0.022940874099731445,3.0,2370.135742|3.000000,2389.786865|7.000000,2334.538574|7.000000,7,4092.325928,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,27,2391.448730|3.000000,0.021763086318969727,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,36533276672.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,28,2391.448730|3.000000,0.024497032165527344,3.0,2370.135742|3.000000,2101.878662|7.000000,1971.621460|7.000000,7,78540161024.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,29,2391.448730|3.000000,0.0219881534576416,3.0,2370.135742|3.000000,2273.498779|7.000000,2215.695068|7.000000,7,32223356928.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,30,2391.448730|3.000000,0.022235870361328125,3.0,2370.135742|3.000000,2309.200928|11.000000,2236.978027|11.000000,11,34310.128906,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,31,2391.448730|3.000000,0.021654844284057617,3.0,2370.135742|3.000000,2244.241943|7.000000,2339.716064|7.000000,7,50073636864.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,32,2391.448730|3.000000,0.03231000900268555,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,49465667584.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,33,2391.448730|3.000000,0.022900104522705078,3.0,2370.135742|3.000000,2384.337646|11.000000,2270.053955|11.000000,11,4396.323242,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,34,2391.448730|3.000000,0.025700092315673828,3.0,2370.135742|3.000000,2307.744385|7.000000,2382.028076|7.000000,7,70817914880.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,35,2391.448730|3.000000,0.024771928787231445,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,14093344768.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,36,2391.448730|3.000000,0.024265050888061523,3.0,2370.135742|3.000000,2206.350342|7.000000,2310.677734|7.000000,7,16921526272.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,37,2391.448730|3.000000,0.0205690860748291,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,76507217920.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,38,2391.448730|3.000000,0.02214980125427246,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,64138510336.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,39,2391.448730|3.000000,0.023701906204223633,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,62135369728.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,40,2391.448730|3.000000,0.022223711013793945,3.0,2370.135742|3.000000,2305.845215|7.000000,2390.205322|7.000000,7,352272.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,41,2391.448730|3.000000,0.024029016494750977,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,67615965184.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,42,2391.448730|3.000000,0.024502992630004883,3.0,2370.135742|3.000000,2118.508789|7.000000,2130.778076|7.000000,7,18762665984.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,43,2391.448730|3.000000,0.02310800552368164,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,10841767.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,44,2391.448730|3.000000,0.020315170288085938,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,66460856320.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,45,2391.448730|3.000000,0.02082204818725586,3.0,2370.135742|3.000000,2337.803711|7.000000,2217.435791|7.000000,7,48541917184.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,46,2391.448730|3.000000,0.020886898040771484,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,40443236352.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,47,2391.448730|3.000000,0.02462005615234375,3.0,2370.135742|3.000000,2294.983154|7.000000,2171.951660|7.000000,7,79984017408.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,48,2391.448730|3.000000,0.02424788475036621,3.0,2370.135742|3.000000,2363.973389|7.000000,2322.765381|7.000000,7,49667112960.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,49,2391.448730|3.000000,0.021287918090820312,3.0,2370.135742|3.000000,2357.365234|7.000000,2309.223389|7.000000,7,81383948288.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,50,2391.448730|3.000000,0.022660017013549805,3.0,2370.135742|3.000000,2257.052979|7.000000,2330.491943|7.000000,7,46762209280.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,51,2391.448730|3.000000,0.042315006256103516,3.0,2370.135742|3.000000,2306.692383|7.000000,2349.376221|7.000000,7,50375536640.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,52,2391.448730|3.000000,0.028330087661743164,3.0,2370.135742|3.000000,2318.468750|7.000000,2431.729004|7.000000,7,30351183872.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,53,2391.448730|3.000000,0.020277976989746094,3.0,2370.135742|3.000000,2243.479492|7.000000,2312.656250|7.000000,7,15138822144.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,54,2391.448730|3.000000,0.018718242645263672,3.0,2370.135742|3.000000,2243.479492|7.000000,2312.656250|7.000000,7,29026326528.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,55,2391.448730|3.000000,0.020094871520996094,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,5531549184.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,56,2391.448730|3.000000,0.021442890167236328,3.0,2370.135742|3.000000,2308.306152|7.000000,2248.737305|7.000000,7,55473909760.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,57,2391.448730|3.000000,0.022868871688842773,3.0,2370.135742|3.000000,2385.203369|7.000000,2363.724365|7.000000,7,40765329408.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,58,2391.448730|3.000000,0.026973962783813477,3.0,2370.135742|3.000000,2070.209473|7.000000,1937.430420|7.000000,7,47235756032.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,59,2391.448730|3.000000,0.03961610794067383,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,48778571776.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,60,2391.448730|3.000000,0.02389979362487793,3.0,2370.135742|3.000000,2391.312500|7.000000,2322.714111|7.000000,7,12422270976.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,61,2391.448730|3.000000,0.026359081268310547,3.0,2370.135742|3.000000,2282.988037|7.000000,2290.926514|7.000000,7,50309238784.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,62,2391.448730|3.000000,0.027096033096313477,3.0,2370.135742|3.000000,2365.748291|7.000000,2298.377686|7.000000,7,73862504448.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,63,2391.448730|3.000000,0.03141474723815918,3.0,2370.135742|3.000000,2240.641357|7.000000,2356.750977|7.000000,7,50572.855469,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,64,2391.448730|3.000000,0.02116227149963379,3.0,2370.135742|3.000000,2249.983643|7.000000,2267.375732|7.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,65,2391.448730|3.000000,0.03898811340332031,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,8746165248.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,66,2391.448730|3.000000,0.03760933876037598,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,3969484544.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,67,2391.448730|3.000000,0.026829004287719727,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,56893947904.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,68,2391.448730|3.000000,0.028569936752319336,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,60702896128.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,69,2391.448730|3.000000,0.021001100540161133,3.0,2370.135742|3.000000,2357.346191|7.000000,2429.378662|7.000000,7,46090407936.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,70,2391.448730|3.000000,0.14643502235412598,3.0,2370.135742|3.000000,2222.646973|7.000000,2371.503418|7.000000,7,27421278208.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,71,2391.448730|3.000000,0.026287078857421875,3.0,2370.135742|3.000000,2390.267334|7.000000,2368.988037|7.000000,7,33240709120.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,72,2391.448730|3.000000,0.0270998477935791,3.0,2370.135742|3.000000,2338.449463|7.000000,2375.067871|7.000000,7,8746176512.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,73,2391.448730|3.000000,0.018573999404907227,3.0,2370.135742|3.000000,2101.824951|7.000000,2059.352539|7.000000,7,62892089344.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,74,2391.448730|3.000000,0.02504110336303711,3.0,2370.135742|3.000000,2340.875732|7.000000,2557.430664|7.000000,7,72467382272.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,75,2391.448730|3.000000,0.01984691619873047,3.0,2370.135742|3.000000,2248.752197|7.000000,2318.145020|7.000000,7,68763787264.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,76,2391.448730|3.000000,0.025255918502807617,3.0,2370.135742|3.000000,2280.353027|11.000000,2206.552734|11.000000,11,68000206848.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,77,2391.448730|3.000000,0.022598981857299805,3.0,2370.135742|3.000000,2196.316406|7.000000,2154.090332|7.000000,7,55262711808.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,78,2391.448730|3.000000,0.026033878326416016,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,57423814656.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,79,2391.448730|3.000000,0.021090030670166016,3.0,2370.135742|3.000000,2247.846191|7.000000,2325.669922|7.000000,7,57263869952.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,80,2391.448730|3.000000,0.023231029510498047,3.0,2370.135742|3.000000,2274.292969|7.000000,2298.583008|7.000000,7,2422024960.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,81,2391.448730|3.000000,0.024342060089111328,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,8763090944.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,82,2391.448730|3.000000,0.019212007522583008,3.0,2370.135742|3.000000,2070.209473|7.000000,1937.430420|7.000000,7,47425937408.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,83,2391.448730|3.000000,0.023804903030395508,3.0,2370.135742|3.000000,2192.370605|7.000000,2220.652344|7.000000,7,61776908288.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,84,2391.448730|3.000000,0.01978302001953125,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,55212044288.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,85,2391.448730|3.000000,0.02118682861328125,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,41495478272.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,86,2391.448730|3.000000,0.021090030670166016,3.0,2370.135742|3.000000,2101.878662|7.000000,1971.621460|7.000000,7,94550876160.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,87,2391.448730|3.000000,0.024497032165527344,3.0,2370.135742|3.000000,2273.498779|7.000000,2215.695068|7.000000,7,23194226688.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,88,2391.448730|3.000000,0.021351099014282227,3.0,2370.135742|3.000000,2244.000000|7.000000,2203.132812|7.000000,7,40915324928.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,89,2391.448730|3.000000,0.021641969680786133,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,65617653760.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,90,2391.448730|3.000000,0.018419981002807617,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,49321652224.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,91,2391.448730|3.000000,0.025262117385864258,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,79781937152.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,92,2391.448730|3.000000,0.02324700355529785,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,87768891392.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,93,2391.448730|3.000000,0.02153611183166504,3.0,2370.135742|3.000000,2257.031738|7.000000,2262.556152|7.000000,7,31033.798828,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,94,2391.448730|3.000000,0.024047136306762695,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,45760217088.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,95,2391.448730|3.000000,0.021190166473388672,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,57995579392.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,96,2391.448730|3.000000,0.0270688533782959,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,35702312960.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,97,2391.448730|3.000000,0.022148847579956055,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,42086477824.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,98,2391.448730|3.000000,0.023147106170654297,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,5531561472.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,99,2391.448730|3.000000,0.01876997947692871,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,4173896.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,100,2391.448730|3.000000,0.02265000343322754,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,72042651648.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,101,2391.448730|3.000000,0.022315025329589844,3.0,2370.135742|3.000000,2260.366699|7.000000,2277.364990|7.000000,7,50972004352.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,102,2391.448730|3.000000,0.020495891571044922,3.0,2370.135742|3.000000,2273.821533|7.000000,2215.729004|7.000000,7,48913698816.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,103,2391.448730|3.000000,0.022853851318359375,3.0,2370.135742|3.000000,2333.550293|7.000000,2482.002441|7.000000,7,69074231296.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,104,2391.448730|3.000000,0.022758960723876953,3.0,2370.135742|3.000000,2306.023193|7.000000,2470.133789|7.000000,7,3911403776.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,105,2391.448730|3.000000,0.0233306884765625,3.0,2370.135742|3.000000,2276.268066|7.000000,2218.496338|7.000000,7,3299.737793,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,106,2391.448730|3.000000,0.019451141357421875,3.0,2370.135742|3.000000,2351.177979|7.000000,2540.365234|7.000000,7,44000763904.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,107,2391.448730|3.000000,0.020450115203857422,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,56509366272.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,108,2391.448730|3.000000,0.02318286895751953,3.0,2370.135742|3.000000,2253.373291|7.000000,2182.498291|7.000000,7,49630171136.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,109,2391.448730|3.000000,0.023740768432617188,3.0,2370.135742|3.000000,2245.879150|7.000000,2214.999512|7.000000,7,56628723712.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,110,2391.448730|3.000000,0.020810842514038086,3.0,2370.135742|3.000000,2391.448730|3.000000,2370.135742|3.000000,3,12368945152.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,111,2391.448730|3.000000,0.020435810089111328,3.0,2370.135742|3.000000,2314.195312|7.000000,2465.428223|7.000000,7,55550091264.000000,N/A,5
MOGP_GENERATIONAL,0a05f960-f086-11f0-b3da-6e001b3eef54,Toxicity,74,112,2391.448730|3.000000,0.023101806640625,3.0,2370.135742|3.000000,2348.008545|7.000000,2368.500244|7.000000,7,50634768384.000000,N/A,5
