MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,0,2511.405762|3.000000|0.000000,1.045997142791748,3.0,2829.676514|3.000000|0.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,19,2050.285400|3.000000|0.000000,4.268499135971069,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,88.781700,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,20,2050.285400|3.000000|0.000000,4.591725826263428,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,94.002899,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,21,2050.285400|3.000000|0.000000,4.404350996017456,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,98.705986,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,22,2050.285400|3.000000|0.000000,4.28315281867981,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,101.199745,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,23,2050.285400|3.000000|0.000000,4.295883893966675,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,98.820168,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,24,2050.285400|3.000000|0.000000,4.516678810119629,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,86.909142,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,25,2050.285400|3.000000|0.000000,5.253108978271484,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,71.728539,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,26,2050.285400|3.000000|0.000000,6.211148977279663,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,78.334679,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,27,2050.285400|3.000000|0.000000,6.260422229766846,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,94.565269,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,28,2050.285400|3.000000|0.000000,5.575505018234253,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,108.387238,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,29,2050.285400|3.000000|0.000000,5.475476980209351,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,121.040512,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,30,2050.285400|3.000000|0.000000,5.025601148605347,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,133.915665,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,31,2050.285400|3.000000|0.000000,4.474622964859009,3.0,2159.122070|3.000000|0.000000,1921.721802|15.000000|4.000000,2267.755371|15.000000|4.000000,15,138.889389,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,32,2050.285400|3.000000|0.000000,4.2453320026397705,3.0,2159.122070|3.000000|0.000000,1921.243164|19.000000|4.000000,2267.533936|19.000000|4.000000,19,127.753700,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,33,2050.285400|3.000000|0.000000,4.354099988937378,3.0,2159.122070|3.000000|0.000000,1920.783325|23.000000|4.000000,2267.336182|23.000000|4.000000,23,29.781309,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,34,2050.285400|3.000000|0.000000,5.093749046325684,3.0,2159.122070|3.000000|0.000000,1920.783325|23.000000|4.000000,2267.336182|23.000000|4.000000,23,10.528088,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,35,2050.285400|3.000000|0.000000,6.139036178588867,3.0,2159.122070|3.000000|0.000000,1920.783325|23.000000|4.000000,2267.336182|23.000000|4.000000,23,10.576929,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,36,2050.285400|3.000000|0.000000,5.785786867141724,3.0,2159.122070|3.000000|0.000000,1920.783325|23.000000|4.000000,2267.336182|23.000000|4.000000,23,10.747286,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,37,2050.285400|3.000000|0.000000,6.009592056274414,3.0,2159.122070|3.000000|0.000000,1920.783325|23.000000|4.000000,2267.336182|23.000000|4.000000,23,10.787527,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,38,2050.285400|3.000000|0.000000,6.001684904098511,3.0,2159.122070|3.000000|0.000000,1920.783325|23.000000|4.000000,2267.336182|23.000000|4.000000,23,10.838338,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,39,2050.285400|3.000000|0.000000,5.696786880493164,3.0,2159.122070|3.000000|0.000000,1920.783325|23.000000|4.000000,2267.336182|23.000000|4.000000,23,10.839449,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,40,2050.285400|3.000000|0.000000,5.448433876037598,3.0,2159.122070|3.000000|0.000000,1920.783325|23.000000|4.000000,2267.336182|23.000000|4.000000,23,10.840718,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,41,2050.285400|3.000000|0.000000,5.385143995285034,3.0,2159.122070|3.000000|0.000000,1920.783325|23.000000|4.000000,2267.336182|23.000000|4.000000,23,10.841693,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,42,2050.285400|3.000000|0.000000,5.0039989948272705,3.0,2159.122070|3.000000|0.000000,1920.783325|23.000000|4.000000,2267.336182|23.000000|4.000000,23,10.893437,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,43,2050.285400|3.000000|0.000000,4.996541976928711,3.0,2159.122070|3.000000|0.000000,1920.342041|27.000000|4.000000,2267.162354|27.000000|4.000000,27,11.063870,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,44,2050.285400|3.000000|0.000000,4.614972114562988,3.0,2159.122070|3.000000|0.000000,1920.342041|27.000000|4.000000,2267.162354|27.000000|4.000000,27,11.065487,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,45,2050.285400|3.000000|0.000000,4.531996965408325,3.0,2159.122070|3.000000|0.000000,1920.342041|27.000000|4.000000,2267.162354|27.000000|4.000000,27,11.233453,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,46,2050.285400|3.000000|0.000000,4.810623407363892,3.0,2159.122070|3.000000|0.000000,1920.342041|27.000000|4.000000,2267.162354|27.000000|4.000000,27,11.234587,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,47,2050.285400|3.000000|0.000000,5.37274694442749,3.0,2159.122070|3.000000|0.000000,1920.342041|27.000000|4.000000,2267.162354|27.000000|4.000000,27,11.233850,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,48,2050.285400|3.000000|0.000000,5.90345311164856,3.0,2159.122070|3.000000|0.000000,1920.342041|27.000000|4.000000,2267.162354|27.000000|4.000000,27,11.233850,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,49,2050.285400|3.000000|0.000000,6.2822206020355225,3.0,2159.122070|3.000000|0.000000,1920.342041|27.000000|4.000000,2267.162354|27.000000|4.000000,27,11.233850,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,50,2050.285400|3.000000|0.000000,6.377601861953735,3.0,2159.122070|3.000000|0.000000,1920.342041|27.000000|4.000000,2267.162354|27.000000|4.000000,27,11.233850,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,51,2050.285400|3.000000|0.000000,6.042914628982544,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|4.000000,2289.480469|29.000000|4.000000,29,10.310331,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,52,2050.285400|3.000000|0.000000,6.152058124542236,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.310331,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,53,2050.285400|3.000000|0.000000,6.1849141120910645,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.130679,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,54,2050.285400|3.000000|0.000000,6.34598708152771,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.517091,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,55,2050.285400|3.000000|0.000000,6.333909034729004,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.517091,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,56,2050.285400|3.000000|0.000000,6.401859998703003,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.684681,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,57,2050.285400|3.000000|0.000000,6.301319122314453,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.684681,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,58,2050.285400|3.000000|0.000000,6.254688024520874,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.684681,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,59,2050.285400|3.000000|0.000000,6.224485158920288,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.361285,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,60,2050.285400|3.000000|0.000000,6.24151611328125,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.361285,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,61,2050.285400|3.000000|0.000000,6.287215948104858,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.361285,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,62,2050.285400|3.000000|0.000000,6.156551122665405,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.527626,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,63,2050.285400|3.000000|0.000000,6.325388193130493,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.542515,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,64,2050.285400|3.000000|0.000000,6.092743873596191,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.557302,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,65,2050.285400|3.000000|0.000000,6.2588951587677,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.760398,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,66,2050.285400|3.000000|0.000000,5.966150999069214,3.0,2159.122070|3.000000|0.000000,1915.622437|29.000000|3.000000,2289.480469|29.000000|3.000000,29,10.789324,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,67,2050.285400|3.000000|0.000000,6.108185052871704,3.0,2159.122070|3.000000|0.000000,1908.776367|13.000000|5.000000,2229.616211|13.000000|5.000000,13,11.101760,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,68,2050.285400|3.000000|0.000000,6.281911134719849,3.0,2159.122070|3.000000|0.000000,1908.776367|13.000000|5.000000,2229.616211|13.000000|5.000000,13,11.157882,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,69,2050.285400|3.000000|0.000000,6.040346145629883,3.0,2159.122070|3.000000|0.000000,1908.776367|13.000000|5.000000,2229.616211|13.000000|5.000000,13,11.610724,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,70,2050.285400|3.000000|0.000000,5.746017932891846,3.0,2159.122070|3.000000|0.000000,1908.776367|13.000000|5.000000,2229.616211|13.000000|5.000000,13,11.637940,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,71,2050.285400|3.000000|0.000000,5.892261266708374,3.0,2159.122070|3.000000|0.000000,1907.699341|15.000000|4.000000,2254.072021|15.000000|4.000000,15,11.952504,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,72,2050.285400|3.000000|0.000000,5.718289136886597,3.0,2159.122070|3.000000|0.000000,1907.699341|15.000000|4.000000,2254.072021|15.000000|4.000000,15,12.018137,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,73,2050.285400|3.000000|0.000000,5.51531195640564,3.0,2159.122070|3.000000|0.000000,1907.699341|15.000000|4.000000,2254.072021|15.000000|4.000000,15,12.398560,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,74,2050.285400|3.000000|0.000000,5.435117959976196,3.0,2159.122070|3.000000|0.000000,1907.699341|15.000000|4.000000,2254.072021|15.000000|4.000000,15,13.584954,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,75,2050.285400|3.000000|0.000000,5.47849702835083,3.0,2159.122070|3.000000|0.000000,1907.699341|15.000000|4.000000,2254.072021|15.000000|4.000000,15,13.811484,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,76,2050.285400|3.000000|0.000000,5.478219032287598,3.0,2159.122070|3.000000|0.000000,1907.699341|15.000000|4.000000,2254.072021|15.000000|4.000000,15,14.090375,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,77,2050.285400|3.000000|0.000000,5.383143901824951,3.0,2159.122070|3.000000|0.000000,1907.699341|15.000000|4.000000,2254.072021|15.000000|4.000000,15,13.804461,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,78,2050.285400|3.000000|0.000000,5.353564977645874,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,14.442179,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,79,2050.285400|3.000000|0.000000,4.953863859176636,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,13.600731,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,80,2050.285400|3.000000|0.000000,6.100289583206177,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,13.600731,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,81,2050.285400|3.000000|0.000000,5.876996040344238,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,13.600731,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,82,2050.285400|3.000000|0.000000,5.753173351287842,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,13.888342,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,83,2050.285400|3.000000|0.000000,5.839777946472168,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,14.951015,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,84,2050.285400|3.000000|0.000000,5.8308820724487305,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,14.951308,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,85,2050.285400|3.000000|0.000000,5.925371170043945,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,14.952029,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,86,2050.285400|3.000000|0.000000,5.910667181015015,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,14.952451,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,87,2050.285400|3.000000|0.000000,5.94277286529541,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,14.953138,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,88,2050.285400|3.000000|0.000000,5.863846778869629,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,14.954450,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,89,2050.285400|3.000000|0.000000,5.617636203765869,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,14.955563,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,90,2050.285400|3.000000|0.000000,5.546236991882324,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,14.956831,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,91,2050.285400|3.000000|0.000000,5.498431921005249,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,14.958793,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,92,2050.285400|3.000000|0.000000,5.325859069824219,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,15.017730,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,93,2050.285400|3.000000|0.000000,5.1359827518463135,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,15.019895,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,94,2050.285400|3.000000|0.000000,4.901489973068237,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,811.343811,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,95,2050.285400|3.000000|0.000000,4.694797039031982,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,1145.872070,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,96,2050.285400|3.000000|0.000000,4.436609983444214,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,37.996185,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,97,2050.285400|3.000000|0.000000,4.749024152755737,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,68.424263,N/A,5
MOGP_NSGAII,0e60a6ae-ef55-11f0-9afb-6e001b3eef54,Toxicity,74,98,2050.285400|3.000000|0.000000,5.008933782577515,3.0,2159.122070|3.000000|0.000000,1903.063965|15.000000|6.000000,2276.320068|15.000000|6.000000,15,86.432899,N/A,5
