MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,0,2511.405762|3.000000|0.000000|0.000000|0.000000,1.7438457012176514,3.0,2829.676514|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,11,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0722200870513916,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2293.591309|7.000000|2.000000|0.000000|0.000000,2607.214600|7.000000|2.000000|0.000000|0.000000,7,18815031296.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,12,2471.293213|3.000000|0.000000|0.000000|0.000000,0.09591007232666016,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2344.380371|7.000000|2.000000|0.000000|0.000000,2635.253418|7.000000|2.000000|0.000000|0.000000,7,73153552384.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,13,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08158206939697266,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2355.350098|7.000000|2.000000|0.000000|0.000000,2517.420410|7.000000|2.000000|0.000000|0.000000,7,6933830656.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,14,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08707976341247559,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2291.036377|7.000000|2.000000|0.000000|0.000000,2591.918701|7.000000|2.000000|0.000000|0.000000,7,53156831232.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,15,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07518696784973145,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2087.930176|7.000000|2.000000|0.000000|0.000000,2489.574463|7.000000|2.000000|0.000000|0.000000,7,70316974080.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,16,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07855510711669922,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2039.166748|7.000000|0.000000|0.000000|0.000000,2298.162842|7.000000|0.000000|0.000000|0.000000,7,50040954880.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,17,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08484411239624023,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2039.166748|7.000000|0.000000|0.000000|0.000000,2298.162842|7.000000|0.000000|0.000000|0.000000,7,5948824.500000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,18,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07903099060058594,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2375.150879|7.000000|2.000000|0.000000|0.000000,2735.163818|7.000000|2.000000|0.000000|0.000000,7,59580493824.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,19,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07541608810424805,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2008.774414|7.000000|0.000000|0.000000|0.000000,2141.488770|7.000000|0.000000|0.000000|0.000000,7,294638784.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,20,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07655668258666992,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1950.663330|7.000000|1.000000|0.000000|0.000000,2156.036133|7.000000|1.000000|0.000000|0.000000,7,26383353856.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,21,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07279014587402344,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2319.489014|7.000000|2.000000|2.000000|0.000000,2587.427490|7.000000|2.000000|2.000000|0.000000,7,68873216000.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,22,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07919716835021973,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2162.179443|7.000000|2.000000|0.000000|0.000000,2464.936523|7.000000|2.000000|0.000000|0.000000,7,71403274240.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,23,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07463383674621582,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2256.228271|7.000000|2.000000|0.000000|0.000000,2568.514160|7.000000|2.000000|0.000000|0.000000,7,60928638976.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,24,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07400822639465332,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2325.861816|7.000000|2.000000|0.000000|0.000000,2616.888672|7.000000|2.000000|0.000000|0.000000,7,63974109184.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,25,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0717630386352539,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2219.273193|7.000000|1.000000|0.000000|0.000000,2511.456543|7.000000|1.000000|0.000000|0.000000,7,53155991552.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,26,2471.293213|3.000000|0.000000|0.000000|0.000000,0.1903982162475586,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2308.449951|7.000000|2.000000|0.000000|0.000000,2427.907715|7.000000|2.000000|0.000000|0.000000,7,59669237760.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,27,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08194303512573242,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2068.400391|7.000000|2.000000|0.000000|0.000000,2235.668701|7.000000|2.000000|0.000000|0.000000,7,46722367488.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,28,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08721518516540527,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2085.280273|7.000000|1.000000|0.000000|0.000000,2330.228760|7.000000|1.000000|0.000000|0.000000,7,69828329472.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,29,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07665276527404785,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2387.345947|7.000000|2.000000|0.000000|0.000000,2619.506836|7.000000|2.000000|0.000000|0.000000,7,48382771200.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,30,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08517694473266602,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2256.538086|7.000000|2.000000|0.000000|0.000000,2552.030029|7.000000|2.000000|0.000000|0.000000,7,40107982848.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,31,2471.293213|3.000000|0.000000|0.000000|0.000000,0.072113037109375,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2379.259766|7.000000|1.000000|0.000000|0.000000,2686.101318|7.000000|1.000000|0.000000|0.000000,7,72675246080.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,32,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08157801628112793,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2308.604492|7.000000|2.000000|0.000000|0.000000,2428.792480|7.000000|2.000000|0.000000|0.000000,7,84609089536.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,33,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0771791934967041,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1981.535522|7.000000|0.000000|0.000000|0.000000,2212.296631|7.000000|0.000000|0.000000|0.000000,7,18549897216.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,34,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07087373733520508,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2255.664062|7.000000|2.000000|0.000000|0.000000,2552.795410|7.000000|2.000000|0.000000|0.000000,7,46986063872.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,35,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07263994216918945,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2240.785400|7.000000|1.000000|0.000000|0.000000,2548.911133|7.000000|1.000000|0.000000|0.000000,7,3708410.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,36,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07250404357910156,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2257.411377|7.000000|2.000000|0.000000|0.000000,2383.920166|7.000000|2.000000|0.000000|0.000000,7,51535134720.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,37,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0750117301940918,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2097.518799|7.000000|1.000000|0.000000|0.000000,2364.344482|7.000000|1.000000|0.000000|0.000000,7,81900535808.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,38,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07638978958129883,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2140.226318|7.000000|2.000000|0.000000|0.000000,2826.840820|7.000000|2.000000|0.000000|0.000000,7,99502784512.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,39,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07815694808959961,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2471.293213|3.000000|0.000000|0.000000|0.000000,2787.475830|3.000000|0.000000|0.000000|0.000000,3,49783926784.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,40,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07730603218078613,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2384.706299|7.000000|2.000000|0.000000|0.000000,2695.282471|7.000000|2.000000|0.000000|0.000000,7,153332480.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,41,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07490301132202148,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2169.505127|7.000000|1.000000|0.000000|0.000000,2305.472656|7.000000|1.000000|0.000000|0.000000,7,66131288064.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,42,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08535504341125488,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2163.690918|7.000000|2.000000|0.000000|0.000000,2462.076172|7.000000|2.000000|0.000000|0.000000,7,63567650816.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,43,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07536911964416504,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2309.372070|7.000000|2.000000|0.000000|0.000000,2430.804443|7.000000|2.000000|0.000000|0.000000,7,58474856448.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,44,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07648921012878418,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2387.686035|7.000000|2.000000|0.000000|0.000000,2516.984863|7.000000|2.000000|0.000000|0.000000,7,87259283456.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,45,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07325196266174316,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2355.427979|7.000000|1.000000|0.000000|0.000000,2655.068115|7.000000|1.000000|0.000000|0.000000,7,54867439616.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,46,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08803987503051758,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2306.872070|7.000000|2.000000|0.000000|0.000000,2419.798828|7.000000|2.000000|0.000000|0.000000,7,53174407168.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,47,2471.293213|3.000000|0.000000|0.000000|0.000000,0.0743861198425293,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2107.054932|7.000000|2.000000|0.000000|0.000000,2373.887939|7.000000|2.000000|0.000000|0.000000,7,72818401280.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,48,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07201790809631348,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2314.550537|7.000000|2.000000|0.000000|0.000000,2630.459473|7.000000|2.000000|0.000000|0.000000,7,61613735936.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,49,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07295703887939453,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2387.938232|7.000000|1.000000|0.000000|0.000000,2698.799561|7.000000|1.000000|0.000000|0.000000,7,71143022592.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,50,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07193708419799805,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2069.522949|7.000000|1.000000|0.000000|0.000000,2357.160645|7.000000|1.000000|0.000000|0.000000,7,5531559936.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,51,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07355117797851562,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2158.338867|7.000000|1.000000|0.000000|0.000000,2457.219971|7.000000|1.000000|0.000000|0.000000,7,99427033088.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,52,2471.293213|3.000000|0.000000|0.000000|0.000000,0.09897589683532715,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2188.932617|7.000000|2.000000|0.000000|0.000000,2474.729736|7.000000|2.000000|0.000000|0.000000,7,13798716416.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,53,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07607603073120117,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2261.012939|7.000000|2.000000|0.000000|0.000000,2393.165771|7.000000|2.000000|0.000000|0.000000,7,110598960.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,54,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07124114036560059,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2254.220215|7.000000|2.000000|0.000000|0.000000,2550.046387|7.000000|2.000000|0.000000|0.000000,7,10307128320.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,55,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07175683975219727,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2425.596436|7.000000|1.000000|0.000000|0.000000,2741.508545|7.000000|1.000000|0.000000|0.000000,7,91845517312.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,56,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08877682685852051,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2213.744141|7.000000|2.000000|0.000000|0.000000,2470.901123|7.000000|2.000000|0.000000|0.000000,7,60405239808.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,57,2471.293213|3.000000|0.000000|0.000000|0.000000,0.06561994552612305,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2443.984131|7.000000|2.000000|0.000000|0.000000,2749.025391|7.000000|2.000000|0.000000|0.000000,7,53765693440.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,58,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08108711242675781,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2296.212402|7.000000|2.000000|0.000000|0.000000,2596.906738|7.000000|2.000000|0.000000|0.000000,7,69512691712.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,59,2471.293213|3.000000|0.000000|0.000000|0.000000,0.1864299774169922,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2341.456299|7.000000|1.000000|0.000000|0.000000,2524.594482|7.000000|1.000000|0.000000|0.000000,7,52575236096.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,60,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07487678527832031,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2139.340332|7.000000|0.000000|0.000000|0.000000,2422.573730|7.000000|0.000000|0.000000|0.000000,7,60077371392.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,61,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07783079147338867,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2066.663574|7.000000|2.000000|0.000000|0.000000,2242.520264|7.000000|2.000000|0.000000|0.000000,7,73661538304.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,62,2471.293213|3.000000|0.000000|0.000000|0.000000,0.11166095733642578,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2092.654297|7.000000|2.000000|0.000000|0.000000,2519.937500|7.000000|2.000000|0.000000|0.000000,7,63018598400.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,63,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07336115837097168,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2246.035889|7.000000|1.000000|0.000000|0.000000,2627.890869|7.000000|1.000000|0.000000|0.000000,7,71516012544.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,64,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07481074333190918,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2227.983887|7.000000|1.000000|0.000000|0.000000,2512.957031|7.000000|1.000000|0.000000|0.000000,7,16595125248.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,65,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07446503639221191,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2334.128418|7.000000|1.000000|0.000000|0.000000,2506.429443|7.000000|1.000000|0.000000|0.000000,7,31388608512.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,66,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07190823554992676,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2365.976318|7.000000|2.000000|0.000000|0.000000,2678.712158|7.000000|2.000000|0.000000|0.000000,7,26242232320.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,67,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08079266548156738,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2381.890625|7.000000|2.000000|0.000000|0.000000,2692.342285|7.000000|2.000000|0.000000|0.000000,7,55054958592.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,68,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08404302597045898,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2207.440674|7.000000|2.000000|0.000000|0.000000,2478.833496|7.000000|2.000000|0.000000|0.000000,7,52354572288.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,69,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07454490661621094,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2422.231689|7.000000|2.000000|0.000000|0.000000,2727.570557|7.000000|2.000000|0.000000|0.000000,7,6008313856.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,70,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08783888816833496,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2317.248291|7.000000|2.000000|0.000000|0.000000,2472.618652|7.000000|2.000000|0.000000|0.000000,7,102229491712.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,71,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07445001602172852,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2180.078613|7.000000|1.000000|0.000000|0.000000,2466.312012|7.000000|1.000000|0.000000|0.000000,7,93180870656.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,72,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07448315620422363,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2220.334473|7.000000|2.000000|0.000000|0.000000,2501.880859|7.000000|2.000000|0.000000|0.000000,7,61837332480.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,73,2471.293213|3.000000|0.000000|0.000000|0.000000,0.07125210762023926,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2325.339111|7.000000|2.000000|0.000000|0.000000,2463.272949|7.000000|2.000000|0.000000|0.000000,7,8713.739258,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,74,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08132791519165039,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,2363.839844|7.000000|2.000000|0.000000|0.000000,2653.452637|7.000000|2.000000|0.000000|0.000000,7,85932384256.000000,N/A,5
MOGP_GENERATIONAL,3f152118-efa9-11f0-82d9-6e001b3eef54,Toxicity,74,75,2471.293213|3.000000|0.000000|0.000000|0.000000,0.08584809303283691,3.0,2787.475830|3.000000|0.000000|0.000000|0.000000,1993.162598|7.000000|0.000000|0.000000|0.000000,2231.833496|7.000000|0.000000|0.000000|0.000000,7,100961452032.000000,N/A,5
