MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,114,2153.175049|7.000000,0.02133774757385254,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,30530441216.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,115,2153.175049|7.000000,0.021315813064575195,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,20040409088.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,116,2153.175049|7.000000,0.02251410484313965,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,13612.723633,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,117,2153.175049|7.000000,0.021372556686401367,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,578.319580,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,118,2153.175049|7.000000,0.0216064453125,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,5556703744.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,119,2153.175049|7.000000,0.02279067039489746,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,26667819008.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,120,2153.175049|7.000000,0.020626306533813477,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,23699322880.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,121,2153.175049|7.000000,0.021792173385620117,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,122,2153.175049|7.000000,0.02154707908630371,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,809.863708,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,123,2153.175049|7.000000,0.021287918090820312,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,30389026816.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,124,2153.175049|7.000000,0.022248029708862305,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,33172736000.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,125,2153.175049|7.000000,0.06177163124084473,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,48499224576.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,126,2153.175049|7.000000,0.021586179733276367,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,4329290240.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,127,2153.175049|7.000000,0.021712303161621094,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,49908854784.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,128,2153.175049|7.000000,0.022548913955688477,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,383758.875000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,129,2153.175049|7.000000,0.021448612213134766,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,62445973504.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,130,2153.175049|7.000000,0.021973371505737305,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,23665723392.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,131,2153.175049|7.000000,0.02173328399658203,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,57097334784.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,132,2153.175049|7.000000,0.021468400955200195,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,51641098240.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,133,2153.175049|7.000000,0.021183252334594727,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,49483374592.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,134,2153.175049|7.000000,0.02221512794494629,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,56806.058594,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,135,2153.175049|7.000000,0.021275997161865234,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,9174340.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,136,2153.175049|7.000000,0.022447586059570312,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,61351002112.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,137,2153.175049|7.000000,0.021944761276245117,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,59927457792.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,138,2153.175049|7.000000,0.022178173065185547,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,608738944.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,139,2153.175049|7.000000,0.021235942840576172,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,48126406656.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,140,2153.175049|7.000000,0.02268362045288086,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,63539855360.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,141,2153.175049|7.000000,0.02195000648498535,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,6151122432.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,142,2153.175049|7.000000,0.02195286750793457,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,82930065408.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,143,2153.175049|7.000000,0.02292919158935547,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,20683882496.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,144,2153.175049|7.000000,0.022249460220336914,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,71150624768.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,145,2153.175049|7.000000,0.022237300872802734,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,41489547264.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,146,2153.175049|7.000000,0.021353483200073242,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,22742.021484,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,147,2153.175049|7.000000,0.021676063537597656,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,70948200448.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,148,2153.175049|7.000000,0.02039361000061035,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,149,2153.175049|7.000000,0.02271413803100586,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,18592.226562,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,150,2153.175049|7.000000,0.022025346755981445,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,80833060864.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,151,2153.175049|7.000000,0.02066516876220703,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,13463.633789,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,152,2153.175049|7.000000,0.02175760269165039,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,36514955264.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,153,2153.175049|7.000000,0.021384000778198242,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,39114035200.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,154,2153.175049|7.000000,0.021590471267700195,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,50808246272.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,155,2153.175049|7.000000,0.02003955841064453,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,56470335488.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,156,2153.175049|7.000000,0.022434473037719727,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,27335989248.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,157,2153.175049|7.000000,0.021599769592285156,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,73868238848.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,158,2153.175049|7.000000,0.021572589874267578,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,63828480000.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,159,2153.175049|7.000000,0.022978544235229492,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,50492829696.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,160,2153.175049|7.000000,0.022422313690185547,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,96223895552.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,161,2153.175049|7.000000,0.022092819213867188,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,73850003456.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,162,2153.175049|7.000000,0.022208690643310547,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,59231002624.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,163,2153.175049|7.000000,0.022945880889892578,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,48530640896.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,164,2153.175049|7.000000,0.02238607406616211,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,63293915136.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,165,2153.175049|7.000000,0.02133321762084961,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,60139937792.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,166,2153.175049|7.000000,0.02035236358642578,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,27158.802734,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,167,2153.175049|7.000000,0.023272037506103516,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,45008261120.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,168,2153.175049|7.000000,0.02192068099975586,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,27658502144.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,169,2153.175049|7.000000,0.020899057388305664,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,10075404288.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,170,2153.175049|7.000000,0.020750045776367188,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,16595374080.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,171,2153.175049|7.000000,0.022146940231323242,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,64374263808.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,172,2153.175049|7.000000,0.02111029624938965,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,47264731136.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,173,2153.175049|7.000000,0.023329973220825195,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,48391872512.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,174,2153.175049|7.000000,0.020198583602905273,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,49784045568.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,175,2153.175049|7.000000,0.022366046905517578,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,45588660224.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,176,2153.175049|7.000000,0.021546363830566406,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,8737573888.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,177,2153.175049|7.000000,0.02059006690979004,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,3911398144.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,178,2153.175049|7.000000,0.020971059799194336,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,32439851008.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,179,2153.175049|7.000000,0.0228729248046875,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,18618345472.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,180,2153.175049|7.000000,0.021592140197753906,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,29669844992.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,181,2153.175049|7.000000,0.022236347198486328,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,71589756928.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,182,2153.175049|7.000000,0.020907878875732422,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,55590.726562,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,183,2153.175049|7.000000,0.02258443832397461,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,53600165888.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,184,2153.175049|7.000000,0.02092146873474121,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,30528501760.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,185,2153.175049|7.000000,0.022063016891479492,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,26140.968750,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,186,2153.175049|7.000000,0.022204160690307617,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,32510525440.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,187,2153.175049|7.000000,0.02164173126220703,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,47346515968.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,188,2153.175049|7.000000,0.02233576774597168,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,7888119296.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,189,2153.175049|7.000000,0.02172088623046875,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,4301639.500000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,190,2153.175049|7.000000,0.02067089080810547,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,46480166912.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,191,2153.175049|7.000000,0.020923852920532227,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,70813.609375,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,192,2153.175049|7.000000,0.02289104461669922,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,72286281728.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,193,2153.175049|7.000000,0.022063732147216797,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,60991033344.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,194,2153.175049|7.000000,0.02233147621154785,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,49475780608.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,195,2153.175049|7.000000,0.022217512130737305,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,14833207296.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,196,2153.175049|7.000000,0.022101640701293945,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,49937760256.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,197,2153.175049|7.000000,0.0229341983795166,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,68369215488.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,198,2153.175049|7.000000,0.02375936508178711,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,54040309760.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,199,2153.175049|7.000000,0.02249741554260254,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,13558185984.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,200,2153.175049|7.000000,0.022270679473876953,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,50679422976.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,201,2153.175049|7.000000,0.022916555404663086,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,59774279680.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,202,2153.175049|7.000000,0.02241826057434082,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,50010423296.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,203,2153.175049|7.000000,0.022086620330810547,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,68450324480.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,204,2153.175049|7.000000,0.021107196807861328,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,82949038080.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,205,2153.175049|7.000000,0.021798133850097656,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,50689359872.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,206,2153.175049|7.000000,0.021892547607421875,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,10348604416.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,207,2153.175049|7.000000,0.021315574645996094,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,83830751232.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,208,2153.175049|7.000000,0.02173471450805664,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,70113083392.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,209,2153.175049|7.000000,0.023108243942260742,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,87095476224.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,210,2153.175049|7.000000,0.022269010543823242,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,56254955520.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,211,2153.175049|7.000000,0.02247023582458496,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,8156712448.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,212,2153.175049|7.000000,0.0225069522857666,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,45140512768.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,213,2153.175049|7.000000,0.02348494529724121,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,17902057472.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,214,2153.175049|7.000000,0.021299362182617188,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,5531746816.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,215,2153.175049|7.000000,0.02154088020324707,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,85746548736.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,216,2153.175049|7.000000,0.02236795425415039,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,48382033920.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,217,2153.175049|7.000000,0.02237081527709961,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,61175992320.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,218,2153.175049|7.000000,0.02240920066833496,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,61465862144.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,219,2153.175049|7.000000,0.020355701446533203,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,47352967168.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,220,2153.175049|7.000000,0.020795822143554688,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,11100175360.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,221,2153.175049|7.000000,0.022708654403686523,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,68891893760.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,222,2153.175049|7.000000,0.021497249603271484,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,348911.906250,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,223,2153.175049|7.000000,0.02059483528137207,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,48635428864.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,224,2153.175049|7.000000,0.02184152603149414,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,16127130624.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,225,2153.175049|7.000000,0.021756887435913086,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,52129046528.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,226,2153.175049|7.000000,0.02097320556640625,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,20306569216.000000,N/A,2,5
MOGP_GENERATIONAL,a11e360c-14dd-11f1-9378-303ea725c124,Toxicity,74,227,2153.175049|7.000000,0.022932052612304688,7.0,1717.325562|7.000000,2153.175049|7.000000,1717.325562|7.000000,7,26737037312.000000,N/A,2,5
