MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,0,9.558846|3.000000|0.000000,1.1703250408172607,3.0,9.446724|3.000000|0.000000,N/A,N/A,0,244536262656.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,51,9.528811|3.000000|0.000000,0.028623104095458984,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,89478668288.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,52,9.528811|3.000000|0.000000,0.021673917770385742,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86404104192.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,53,9.528811|3.000000|0.000000,0.026880979537963867,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,87162093568.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,54,9.528811|3.000000|0.000000,0.03581690788269043,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,70533586944.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,55,9.528811|3.000000|0.000000,0.028682231903076172,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,118263529472.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,56,9.528811|3.000000|0.000000,0.022385120391845703,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,123142668288.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,57,9.528811|3.000000|0.000000,0.023775815963745117,3.0,9.486295|3.000000|0.000000,9.109941|11.000000|1.000000,9.104682|11.000000|1.000000,11,82458861568.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,58,9.528811|3.000000|0.000000,0.02824997901916504,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,59,9.528811|3.000000|0.000000,0.026968955993652344,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,81746911232.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,60,9.528811|3.000000|0.000000,0.029932022094726562,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,78395342848.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,61,9.528811|3.000000|0.000000,0.023150920867919922,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86062546944.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,62,9.528811|3.000000|0.000000,0.028470993041992188,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,70533242880.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,63,9.528811|3.000000|0.000000,0.023764848709106445,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,96289800192.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,64,9.528811|3.000000|0.000000,0.028216838836669922,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,113418117120.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,65,9.528811|3.000000|0.000000,0.03482508659362793,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,56748990464.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,66,9.528811|3.000000|0.000000,0.022541046142578125,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,83617488896.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,67,9.528811|3.000000|0.000000,0.026607036590576172,3.0,9.486295|3.000000|0.000000,8.361010|7.000000|1.000000,8.435086|7.000000|1.000000,7,80715243520.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,68,9.528811|3.000000|0.000000,0.027385950088500977,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86443220992.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,69,9.528811|3.000000|0.000000,0.022652864456176758,3.0,9.486295|3.000000|0.000000,9.471526|11.000000|1.000000,9.476295|11.000000|1.000000,11,98201288704.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,70,9.528811|3.000000|0.000000,0.031198978424072266,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,116208025600.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,71,9.528811|3.000000|0.000000,0.02715897560119629,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,71564869632.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,72,9.528811|3.000000|0.000000,0.025487184524536133,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,86276849664.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,73,9.528811|3.000000|0.000000,0.024647951126098633,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,75512807424.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,74,9.528811|3.000000|0.000000,0.02089715003967285,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,79625830400.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,75,9.528811|3.000000|0.000000,0.028332948684692383,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,85637103616.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,76,9.528811|3.000000|0.000000,0.028433799743652344,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,66124869632.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,77,9.528811|3.000000|0.000000,0.027218341827392578,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,82167988224.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,78,9.528811|3.000000|0.000000,0.029913902282714844,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,64532152320.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,79,9.528811|3.000000|0.000000,0.025137901306152344,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,81784987648.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,80,9.528811|3.000000|0.000000,0.028789758682250977,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,115456491520.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,81,9.528811|3.000000|0.000000,0.023699283599853516,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,107919564800.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,82,9.528811|3.000000|0.000000,0.02970290184020996,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,83,9.528811|3.000000|0.000000,0.02900218963623047,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,112114933760.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,84,9.528811|3.000000|0.000000,0.028395891189575195,3.0,9.486295|3.000000|0.000000,9.109941|7.000000|1.000000,9.104682|7.000000|1.000000,7,108375613440.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,85,9.528811|3.000000|0.000000,0.0268251895904541,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,89774039040.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,86,9.528811|3.000000|0.000000,0.029781103134155273,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,93179396096.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,87,9.528811|3.000000|0.000000,0.028954029083251953,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,99226394624.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,88,9.528811|3.000000|0.000000,0.025816679000854492,3.0,9.486295|3.000000|0.000000,9.417411|11.000000|2.000000,9.338030|11.000000|2.000000,11,86276792320.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,89,9.528811|3.000000|0.000000,0.08702707290649414,3.0,9.486295|3.000000|0.000000,7.692548|15.000000|3.000000,7.814959|15.000000|3.000000,15,135469170688.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,90,9.528811|3.000000|0.000000,0.028428077697753906,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,117084258304.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,91,9.528811|3.000000|0.000000,0.02400493621826172,3.0,9.486295|3.000000|0.000000,9.448360|15.000000|4.000000,9.526451|15.000000|4.000000,15,49937457152.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,92,9.528811|3.000000|0.000000,0.028486013412475586,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,65745657856.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,93,9.528811|3.000000|0.000000,0.028199195861816406,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,75496857600.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,94,9.528811|3.000000|0.000000,0.021161794662475586,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,111731998720.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,95,9.528811|3.000000|0.000000,0.02827286720275879,3.0,9.486295|3.000000|0.000000,7.692548|7.000000|2.000000,7.814958|7.000000|2.000000,7,93019430912.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,96,9.528811|3.000000|0.000000,0.023625850677490234,3.0,9.486295|3.000000|0.000000,8.361010|7.000000|1.000000,8.435086|7.000000|1.000000,7,37200384000.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,97,9.528811|3.000000|0.000000,0.02122807502746582,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,75749761024.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,98,9.528811|3.000000|0.000000,0.023720979690551758,3.0,9.486295|3.000000|0.000000,8.142190|7.000000|1.000000,8.172676|7.000000|1.000000,7,99519168512.000000,N/A,5
MOGP_GENERATIONAL,c403215e-ed83-11f0-ad75-6e001b3eef54,Cooling,74,99,9.528811|3.000000|0.000000,0.02621912956237793,3.0,9.486295|3.000000|0.000000,9.528811|3.000000|0.000000,9.486295|3.000000|0.000000,3,86277185536.000000,N/A,5
