MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,0,2642.193848|3.000000|0.000000|0.000000|0.000000,1.2544770240783691,3.0,2541.584229|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159972802560.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,48,2601.957764|3.000000|0.000000|0.000000|0.000000,3.5688469409942627,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,48881467392.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,49,2601.957764|3.000000|0.000000|0.000000|0.000000,3.742067813873291,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,50975207424.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,50,2601.957764|3.000000|0.000000|0.000000|0.000000,3.544750928878784,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,6775441920.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,51,2601.957764|3.000000|0.000000|0.000000|0.000000,3.527930974960327,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,64774352896.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,52,2601.957764|3.000000|0.000000|0.000000|0.000000,3.497891902923584,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,80446513152.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,53,2601.957764|3.000000|0.000000|0.000000|0.000000,3.357396125793457,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2160.716309|7.000000|2.000000|0.000000|0.000000,2131.951660|7.000000|2.000000|0.000000|0.000000,7,96055910400.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,54,2601.957764|3.000000|0.000000|0.000000|0.000000,3.4226019382476807,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2089.262939|7.000000|0.000000|0.000000|0.000000,1956.712646|7.000000|0.000000|0.000000|0.000000,7,29299292160.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,55,2601.957764|3.000000|0.000000|0.000000|0.000000,3.6556642055511475,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,52373835776.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,56,2601.957764|3.000000|0.000000|0.000000|0.000000,3.4391040802001953,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,86959325184.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,57,2601.957764|3.000000|0.000000|0.000000|0.000000,3.6054491996765137,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,76764004352.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,58,2601.957764|3.000000|0.000000|0.000000|0.000000,3.547455072402954,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2179.071045|7.000000|2.000000|0.000000|0.000000,1983.238403|7.000000|2.000000|0.000000|0.000000,7,56788373504.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,59,2601.957764|3.000000|0.000000|0.000000|0.000000,3.3636739253997803,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,20681422848.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,60,2601.957764|3.000000|0.000000|0.000000|0.000000,3.589986801147461,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,10877744128.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,61,2601.957764|3.000000|0.000000|0.000000|0.000000,3.501286029815674,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,60260835328.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,62,2601.957764|3.000000|0.000000|0.000000|0.000000,3.5340442657470703,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,48731115520.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,63,2601.957764|3.000000|0.000000|0.000000|0.000000,3.612204074859619,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2117.771240|7.000000|1.000000|0.000000|0.000000,2027.848022|7.000000|1.000000|0.000000|0.000000,7,8784775168.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,64,2601.957764|3.000000|0.000000|0.000000|0.000000,3.4214911460876465,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,60153655296.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,65,2601.957764|3.000000|0.000000|0.000000|0.000000,3.4717791080474854,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,77148626944.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,66,2601.957764|3.000000|0.000000|0.000000|0.000000,3.5644819736480713,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,86249693184.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,67,2601.957764|3.000000|0.000000|0.000000|0.000000,3.626991033554077,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,90609614848.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,68,2601.957764|3.000000|0.000000|0.000000|0.000000,3.5525577068328857,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,80847470592.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,69,2601.957764|3.000000|0.000000|0.000000|0.000000,3.4007651805877686,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2093.136719|7.000000|0.000000|0.000000|0.000000,1962.213135|7.000000|0.000000|0.000000|0.000000,7,46644.480469,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,70,2601.957764|3.000000|0.000000|0.000000|0.000000,3.2847540378570557,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,83524255744.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,71,2601.957764|3.000000|0.000000|0.000000|0.000000,3.57413911819458,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,104127545344.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,72,2601.957764|3.000000|0.000000|0.000000|0.000000,3.4443488121032715,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,51988938752.000000,N/A,5
MOGP_GENERATIONAL,f0f4cc5a-f097-11f0-b3da-6e001b3eef54,Toxicity,74,73,2601.957764|3.000000|0.000000|0.000000|0.000000,3.5882620811462402,3.0,2499.633545|3.000000|0.000000|0.000000|0.000000,2189.823486|3.000000|1.000000|0.000000|0.000000,2260.401855|3.000000|1.000000|0.000000|0.000000,3,86097502208.000000,N/A,5
