MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,0,2805.238037|3.000000|0.000000|0.000000|0.000000,1.287989854812622,3.0,2102.524902|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158355324928.000000,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,27,2762.989746|3.000000|0.000000|0.000000|0.000000,14.020895957946777,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,28,2762.989746|3.000000|0.000000|0.000000|0.000000,13.660989999771118,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,29,2762.989746|3.000000|0.000000|0.000000|0.000000,13.757349252700806,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,30,2762.989746|3.000000|0.000000|0.000000|0.000000,13.677197217941284,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,31,2762.989746|3.000000|0.000000|0.000000|0.000000,13.433091878890991,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,32,2762.989746|3.000000|0.000000|0.000000|0.000000,13.299437761306763,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,33,2762.989746|3.000000|0.000000|0.000000|0.000000,13.297801971435547,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,34,2762.989746|3.000000|0.000000|0.000000|0.000000,13.740658044815063,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,35,2762.989746|3.000000|0.000000|0.000000|0.000000,13.498809099197388,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,36,2762.989746|3.000000|0.000000|0.000000|0.000000,13.961651802062988,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,37,2762.989746|3.000000|0.000000|0.000000|0.000000,13.585299968719482,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,38,2762.989746|3.000000|0.000000|0.000000|0.000000,13.780802965164185,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,39,2762.989746|3.000000|0.000000|0.000000|0.000000,13.502571105957031,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,40,2762.989746|3.000000|0.000000|0.000000|0.000000,13.345901250839233,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,41,2762.989746|3.000000|0.000000|0.000000|0.000000,13.280693054199219,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,42,2762.989746|3.000000|0.000000|0.000000|0.000000,13.402984142303467,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,43,2762.989746|3.000000|0.000000|0.000000|0.000000,13.900230169296265,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,44,2762.989746|3.000000|0.000000|0.000000|0.000000,13.552520036697388,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,45,2762.989746|3.000000|0.000000|0.000000|0.000000,13.30594801902771,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,46,2762.989746|3.000000|0.000000|0.000000|0.000000,13.38057017326355,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,116.481049,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,47,2762.989746|3.000000|0.000000|0.000000|0.000000,14.072026014328003,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,116.481049,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,48,2762.989746|3.000000|0.000000|0.000000|0.000000,13.60959506034851,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,116.481049,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,49,2762.989746|3.000000|0.000000|0.000000|0.000000,13.890997886657715,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,116.481049,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,50,2762.989746|3.000000|0.000000|0.000000|0.000000,13.730074167251587,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,51,2762.989746|3.000000|0.000000|0.000000|0.000000,13.845085859298706,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,52,2762.989746|3.000000|0.000000|0.000000|0.000000,13.605724811553955,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,53,2762.989746|3.000000|0.000000|0.000000|0.000000,13.61559510231018,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,54,2762.989746|3.000000|0.000000|0.000000|0.000000,13.696241855621338,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,55,2762.989746|3.000000|0.000000|0.000000|0.000000,13.277503967285156,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,119.737312,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,56,2762.989746|3.000000|0.000000|0.000000|0.000000,14.130918025970459,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,122.863815,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,57,2762.989746|3.000000|0.000000|0.000000|0.000000,13.729039669036865,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,122.863815,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,58,2762.989746|3.000000|0.000000|0.000000|0.000000,13.133560180664062,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,122.863815,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,59,2762.989746|3.000000|0.000000|0.000000|0.000000,13.957803010940552,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,122.863815,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,60,2762.989746|3.000000|0.000000|0.000000|0.000000,13.268635034561157,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,122.863815,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,61,2762.989746|3.000000|0.000000|0.000000|0.000000,13.171699047088623,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,125.896095,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,62,2762.989746|3.000000|0.000000|0.000000|0.000000,13.30781078338623,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,125.896095,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,63,2762.989746|3.000000|0.000000|0.000000|0.000000,13.210694313049316,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,93.848442,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,64,2762.989746|3.000000|0.000000|0.000000|0.000000,14.701210260391235,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,93.848442,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,65,2762.989746|3.000000|0.000000|0.000000|0.000000,14.141805171966553,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,66,2762.989746|3.000000|0.000000|0.000000|0.000000,14.288362979888916,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,67,2762.989746|3.000000|0.000000|0.000000|0.000000,13.961318969726562,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,68,2762.989746|3.000000|0.000000|0.000000|0.000000,14.297324180603027,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,69,2762.989746|3.000000|0.000000|0.000000|0.000000,14.228781938552856,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,70,2762.989746|3.000000|0.000000|0.000000|0.000000,13.774810791015625,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,71,2762.989746|3.000000|0.000000|0.000000|0.000000,13.987785816192627,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,72,2762.989746|3.000000|0.000000|0.000000|0.000000,14.145809888839722,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,73,2762.989746|3.000000|0.000000|0.000000|0.000000,13.822983980178833,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,74,2762.989746|3.000000|0.000000|0.000000|0.000000,14.41963505744934,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,75,2762.989746|3.000000|0.000000|0.000000|0.000000,14.269792079925537,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,76,2762.989746|3.000000|0.000000|0.000000|0.000000,14.34096097946167,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
MOGP_NSGAII,8947b2bc-f26c-11f0-a51a-6e001b3eef54,Toxicity,74,77,2762.989746|3.000000|0.000000|0.000000|0.000000,14.62601089477539,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2101.412598|15.000000|4.000000|1.000000|0.000000,1840.878296|15.000000|4.000000|1.000000|0.000000,15,98.200943,N/A,5
