MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000,0.9741790294647217,3.0,19.894070|3.000000|0.000000,N/A,N/A,0,243253510144.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,14,10.302445|3.000000|0.000000,2.1383748054504395,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,78881456128.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,15,10.302445|3.000000|0.000000,2.1363232135772705,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,69898838016.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,16,10.302445|3.000000|0.000000,2.1674728393554688,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,89693265920.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,17,10.302445|3.000000|0.000000,2.2736990451812744,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,102759096320.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,18,10.302445|3.000000|0.000000,2.1384079456329346,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,55952441344.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,19,10.302445|3.000000|0.000000,2.1674540042877197,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,63984308224.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,20,10.302445|3.000000|0.000000,2.204253911972046,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,48141860864.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,21,10.302445|3.000000|0.000000,2.2735109329223633,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,100860985344.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,22,10.302445|3.000000|0.000000,2.1192777156829834,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,72205123584.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,23,10.302445|3.000000|0.000000,2.137356996536255,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,71301177344.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,24,10.302445|3.000000|0.000000,2.1540768146514893,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,52113801216.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,25,10.302445|3.000000|0.000000,2.159137010574341,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,86157672448.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,26,10.302445|3.000000|0.000000,2.1347010135650635,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,97283989504.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,27,10.302445|3.000000|0.000000,2.168623924255371,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,25595658240.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,28,10.302445|3.000000|0.000000,2.2356488704681396,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,80782868480.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,29,10.302445|3.000000|0.000000,2.1538500785827637,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,55303540736.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,30,10.302445|3.000000|0.000000,2.1578638553619385,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,110457470976.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,31,10.302445|3.000000|0.000000,2.08528208732605,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,74462658560.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,32,10.302445|3.000000|0.000000,2.341707944869995,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,105469927424.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,33,10.302445|3.000000|0.000000,2.1871519088745117,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,89033302016.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,34,10.302445|3.000000|0.000000,2.151304244995117,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,117743099904.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,35,10.302445|3.000000|0.000000,2.190613031387329,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,69898051584.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,36,10.302445|3.000000|0.000000,2.1774539947509766,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,97608032256.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,37,10.302445|3.000000|0.000000,2.1058590412139893,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,82623062016.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,38,10.302445|3.000000|0.000000,2.1753993034362793,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,49032757248.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,39,10.302445|3.000000|0.000000,2.2241451740264893,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,88183242752.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,40,10.302445|3.000000|0.000000,2.1928341388702393,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,77479608320.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,41,10.302445|3.000000|0.000000,2.2375707626342773,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,104021377024.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,42,10.302445|3.000000|0.000000,2.092435836791992,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,88427036672.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,43,10.302445|3.000000|0.000000,2.127586841583252,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,76734849024.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,44,10.302445|3.000000|0.000000,2.03334903717041,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,56521449472.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,45,10.302445|3.000000|0.000000,2.3004369735717773,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,84236255232.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,46,10.302445|3.000000|0.000000,2.1707520484924316,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,105923878912.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,47,10.302445|3.000000|0.000000,2.1207969188690186,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,73739386880.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,48,10.302445|3.000000|0.000000,2.1419241428375244,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,91530960896.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,49,10.302445|3.000000|0.000000,2.1818270683288574,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,42150670336.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,50,10.302445|3.000000|0.000000,2.156909704208374,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,85975334912.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,51,10.302445|3.000000|0.000000,2.1844089031219482,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,87224705024.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,52,10.302445|3.000000|0.000000,2.0942158699035645,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,84327522304.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,53,10.302445|3.000000|0.000000,2.108394145965576,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,141967785984.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,54,10.302445|3.000000|0.000000,2.075490951538086,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,14303717376.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,55,10.302445|3.000000|0.000000,2.2010581493377686,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,13510871040.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,56,10.302445|3.000000|0.000000,2.1429808139801025,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,105223053312.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,57,10.302445|3.000000|0.000000,2.084040880203247,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,26008119296.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,58,10.302445|3.000000|0.000000,2.12882399559021,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,114848710656.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,59,10.302445|3.000000|0.000000,2.152437925338745,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,51227947008.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,60,10.302445|3.000000|0.000000,2.0823910236358643,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,38342496256.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,61,10.302445|3.000000|0.000000,2.1496219635009766,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,99376226304.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,62,10.302445|3.000000|0.000000,2.1762309074401855,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,67771408384.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,63,10.302445|3.000000|0.000000,2.108091115951538,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,38093660160.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,64,10.302445|3.000000|0.000000,2.1356799602508545,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,66737459200.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,65,10.302445|3.000000|0.000000,2.1798501014709473,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,71568359424.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,66,10.302445|3.000000|0.000000,2.169053077697754,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,88082710528.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,67,10.302445|3.000000|0.000000,2.182729959487915,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,45504778240.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,68,10.302445|3.000000|0.000000,2.1885926723480225,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,90546397184.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,69,10.302445|3.000000|0.000000,2.283374071121216,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,54686085120.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,70,10.302445|3.000000|0.000000,2.313751220703125,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,112324116480.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,71,10.302445|3.000000|0.000000,2.103295087814331,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,108491284480.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,72,10.302445|3.000000|0.000000,2.323564052581787,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,72581447680.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,73,10.302445|3.000000|0.000000,2.351551055908203,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,47381999616.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,74,10.302445|3.000000|0.000000,2.20792818069458,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,92273180672.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,75,10.302445|3.000000|0.000000,2.1279921531677246,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,87841398784.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,76,10.302445|3.000000|0.000000,2.2529590129852295,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,91118084096.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,77,10.302445|3.000000|0.000000,2.2639670372009277,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,87986659328.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,78,10.302445|3.000000|0.000000,2.1310901641845703,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,103604166656.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,79,10.302445|3.000000|0.000000,2.2035770416259766,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,58409525248.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,80,10.302445|3.000000|0.000000,2.1105058193206787,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,79904972800.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,81,10.302445|3.000000|0.000000,2.105133056640625,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,87788830720.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,82,10.302445|3.000000|0.000000,2.2962729930877686,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,52101914624.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,83,10.302445|3.000000|0.000000,2.2003278732299805,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,91239497728.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,84,10.302445|3.000000|0.000000,2.2040927410125732,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,73996001280.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,85,10.302445|3.000000|0.000000,2.137869119644165,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,93235331072.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,86,10.302445|3.000000|0.000000,2.29617977142334,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,112485597184.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,87,10.302445|3.000000|0.000000,2.1693851947784424,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,45706346496.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,88,10.302445|3.000000|0.000000,2.3463358879089355,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,70848503808.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,89,10.302445|3.000000|0.000000,2.193467140197754,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,98255183872.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,90,10.302445|3.000000|0.000000,2.1681878566741943,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,77388152832.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,91,10.302445|3.000000|0.000000,2.2611191272735596,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,89481478144.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,92,10.302445|3.000000|0.000000,2.172832727432251,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,70154297344.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,93,10.302445|3.000000|0.000000,2.227509021759033,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,70297903104.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,94,10.302445|3.000000|0.000000,2.2090959548950195,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,89348907008.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,95,10.302445|3.000000|0.000000,2.4818191528320312,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,101954797568.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,96,10.302445|3.000000|0.000000,2.1164848804473877,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,112715980800.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,97,10.302445|3.000000|0.000000,2.1260831356048584,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,111566733312.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,98,10.302445|3.000000|0.000000,2.1821930408477783,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,66097532928.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,99,10.302445|3.000000|0.000000,2.1548690795898438,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,55120248832.000000,N/A,5
MOGP_GENERATIONAL,b8bbd860-f169-11f0-894a-6e001b3eef54,Boston,74,100,10.302445|3.000000|0.000000,2.1684560775756836,3.0,10.110914|3.000000|0.000000,7.803010|5.000000|2.000000,7.758048|5.000000|2.000000,5,5062047744.000000,N/A,5
