MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,199,2135.390625|3.000000|0.000000,8.483690023422241,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,200,2135.390625|3.000000|0.000000,8.130880117416382,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,201,2135.390625|3.000000|0.000000,8.255741834640503,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,202,2135.390625|3.000000|0.000000,8.299845933914185,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,203,2135.390625|3.000000|0.000000,8.217679262161255,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,204,2135.390625|3.000000|0.000000,8.092285871505737,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,205,2135.390625|3.000000|0.000000,8.294047832489014,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,206,2135.390625|3.000000|0.000000,8.601530075073242,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,207,2135.390625|3.000000|0.000000,8.26827073097229,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,208,2135.390625|3.000000|0.000000,8.604596138000488,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,209,2135.390625|3.000000|0.000000,8.203545093536377,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,210,2135.390625|3.000000|0.000000,8.377799034118652,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,211,2135.390625|3.000000|0.000000,8.27611494064331,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,212,2135.390625|3.000000|0.000000,8.404489994049072,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,213,2135.390625|3.000000|0.000000,8.423054695129395,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,214,2135.390625|3.000000|0.000000,8.282233715057373,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,215,2135.390625|3.000000|0.000000,8.537473917007446,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,216,2135.390625|3.000000|0.000000,8.402639150619507,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,217,2135.390625|3.000000|0.000000,8.286612033843994,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,218,2135.390625|3.000000|0.000000,8.251190185546875,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,219,2135.390625|3.000000|0.000000,7.918280124664307,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,220,2135.390625|3.000000|0.000000,8.289993047714233,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,221,2135.390625|3.000000|0.000000,8.360235929489136,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,222,2135.390625|3.000000|0.000000,8.334924936294556,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,223,2135.390625|3.000000|0.000000,8.262885808944702,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,224,2135.390625|3.000000|0.000000,8.358967065811157,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,225,2135.390625|3.000000|0.000000,8.176304817199707,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,226,2135.390625|3.000000|0.000000,8.492057800292969,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,227,2135.390625|3.000000|0.000000,8.420082330703735,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,228,2135.390625|3.000000|0.000000,8.46101689338684,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,229,2135.390625|3.000000|0.000000,8.314288854598999,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,230,2135.390625|3.000000|0.000000,8.297940969467163,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,231,2135.390625|3.000000|0.000000,8.190494060516357,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,232,2135.390625|3.000000|0.000000,8.249449014663696,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,233,2135.390625|3.000000|0.000000,8.20171594619751,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,234,2135.390625|3.000000|0.000000,8.360911846160889,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,235,2135.390625|3.000000|0.000000,8.304956912994385,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,236,2135.390625|3.000000|0.000000,8.568547010421753,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,237,2135.390625|3.000000|0.000000,8.070236921310425,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,238,2135.390625|3.000000|0.000000,8.352571964263916,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,239,2135.390625|3.000000|0.000000,8.524008989334106,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,240,2135.390625|3.000000|0.000000,8.156361103057861,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,241,2135.390625|3.000000|0.000000,8.195469856262207,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,242,2135.390625|3.000000|0.000000,8.182499885559082,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,243,2135.390625|3.000000|0.000000,8.043472051620483,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,244,2135.390625|3.000000|0.000000,8.587918758392334,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,245,2135.390625|3.000000|0.000000,8.320120096206665,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,246,2135.390625|3.000000|0.000000,8.119175910949707,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,247,2135.390625|3.000000|0.000000,8.384371995925903,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,248,2135.390625|3.000000|0.000000,8.133965969085693,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,249,2135.390625|3.000000|0.000000,8.185798168182373,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
MOGP_NSGAII,e0683448-ef21-11f0-9afb-6e001b3eef54,Toxicity,74,250,2135.390625|3.000000|0.000000,8.01860499382019,3.0,2172.640137|3.000000|0.000000,2017.831055|5.000000|1.000000,1928.321533|5.000000|1.000000,5,7.380237,N/A,5
