MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,0,2050.744385|15.000000|6.000000,1.1325860023498535,15.0,2415.467773|15.000000|6.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,12,2024.274780|7.000000|2.000000,0.031614065170288086,7.0,2336.233398|7.000000|2.000000,2024.274780|7.000000|2.000000,2336.233398|7.000000|2.000000,7,87523278848.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,13,2024.274780|7.000000|2.000000,0.02233600616455078,7.0,2336.233398|7.000000|2.000000,2024.274780|7.000000|2.000000,2336.233398|7.000000|2.000000,7,23335389184.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,14,2024.274780|7.000000|2.000000,0.030550003051757812,7.0,2336.233398|7.000000|2.000000,2024.274780|7.000000|2.000000,2336.233398|7.000000|2.000000,7,51490541568.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,15,2024.274780|7.000000|2.000000,0.032640933990478516,7.0,2336.233398|7.000000|2.000000,2024.274780|7.000000|2.000000,2336.233398|7.000000|2.000000,7,19161874432.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,16,2024.274780|7.000000|2.000000,0.023881912231445312,7.0,2336.233398|7.000000|2.000000,2024.274780|7.000000|2.000000,2336.233398|7.000000|2.000000,7,56000995328.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,17,2024.274780|7.000000|2.000000,0.026540040969848633,7.0,2336.233398|7.000000|2.000000,2024.274780|7.000000|2.000000,2336.233398|7.000000|2.000000,7,66309279744.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,18,2024.274780|7.000000|2.000000,0.0319371223449707,7.0,2336.233398|7.000000|2.000000,2024.274780|7.000000|2.000000,2336.233398|7.000000|2.000000,7,58739777536.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,19,2024.274780|7.000000|2.000000,0.03261303901672363,7.0,2336.233398|7.000000|2.000000,2024.274780|7.000000|2.000000,2336.233398|7.000000|2.000000,7,64711766016.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,20,2024.274780|7.000000|2.000000,0.0261690616607666,7.0,2336.233398|7.000000|2.000000,2024.274780|7.000000|2.000000,2336.233398|7.000000|2.000000,7,58786369536.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,21,1982.045898|7.000000|0.000000,0.02370619773864746,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,32266452992.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,22,1982.045898|7.000000|0.000000,0.029127120971679688,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,47783161856.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,23,1982.045898|7.000000|0.000000,0.02454090118408203,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,58716987392.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,24,1982.045898|7.000000|0.000000,0.030637025833129883,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,16581603328.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,25,1982.045898|7.000000|0.000000,0.03145122528076172,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,68128952320.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,26,1982.045898|7.000000|0.000000,0.023422956466674805,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,16237385.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,27,1982.045898|7.000000|0.000000,0.03325486183166504,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,51282145280.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,28,1982.045898|7.000000|0.000000,0.0317997932434082,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,70951575552.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,29,1982.045898|7.000000|0.000000,0.03173089027404785,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,80919011328.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,30,1982.045898|7.000000|0.000000,0.0251309871673584,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,58879676416.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,31,1982.045898|7.000000|0.000000,0.02501821517944336,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,11734211584.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,32,1982.045898|7.000000|0.000000,0.0804738998413086,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,67617501184.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,33,1982.045898|7.000000|0.000000,0.024854183197021484,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,34,1982.045898|7.000000|0.000000,0.024559736251831055,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,62781898752.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,35,1982.045898|7.000000|0.000000,0.03051018714904785,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,51739287552.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,36,1982.045898|7.000000|0.000000,0.03405404090881348,7.0,2254.447754|7.000000|0.000000,1982.045898|7.000000|0.000000,2254.447754|7.000000|0.000000,7,71669350400.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,37,1970.038086|7.000000|0.000000,0.03371286392211914,7.0,2235.746338|7.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,37778911232.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,38,1970.038086|7.000000|0.000000,0.03353595733642578,7.0,2235.746338|7.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,68159381504.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,39,1970.038086|7.000000|0.000000,0.023153066635131836,7.0,2235.746338|7.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,84589543424.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,40,1970.038086|7.000000|0.000000,0.030036211013793945,7.0,2235.746338|7.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,54507036672.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,41,1970.038086|7.000000|0.000000,0.03210878372192383,7.0,2235.746338|7.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,43600207872.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,42,1970.038086|7.000000|0.000000,0.026415109634399414,7.0,2235.746338|7.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,104644665344.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,43,1970.038086|7.000000|0.000000,0.022922992706298828,7.0,2235.746338|7.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,89382100992.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,44,1970.038086|7.000000|0.000000,0.024996042251586914,7.0,2235.746338|7.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,69782249472.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,45,1970.038086|7.000000|0.000000,0.02540898323059082,7.0,2235.746338|7.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,73471623168.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,46,1970.038086|7.000000|0.000000,0.02318596839904785,7.0,2235.746338|7.000000|0.000000,1970.038086|7.000000|0.000000,2235.746338|7.000000|0.000000,7,77841088512.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,47,1967.699829|7.000000|2.000000,0.03182387351989746,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,61268967424.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,48,1967.699829|7.000000|2.000000,0.02444911003112793,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,52200992768.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,49,1967.699829|7.000000|2.000000,0.0245511531829834,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,50378080256.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,50,1967.699829|7.000000|2.000000,0.0267031192779541,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,59536508.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,51,1967.699829|7.000000|2.000000,0.024461030960083008,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,86757023744.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,52,1967.699829|7.000000|2.000000,0.031209945678710938,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,5532410368.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,53,1967.699829|7.000000|2.000000,0.03171086311340332,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,59738734592.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,54,1967.699829|7.000000|2.000000,0.03410196304321289,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,51285344256.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,55,1967.699829|7.000000|2.000000,0.028290987014770508,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,44270006272.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,56,1967.699829|7.000000|2.000000,0.024287939071655273,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,67886399488.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,57,1967.699829|7.000000|2.000000,0.025249004364013672,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,54904135680.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,58,1967.699829|7.000000|2.000000,0.025352001190185547,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,49941540864.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,59,1967.699829|7.000000|2.000000,0.029521942138671875,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,56049487872.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,60,1967.699829|7.000000|2.000000,0.025895118713378906,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,3409428736.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,61,1967.699829|7.000000|2.000000,0.03391098976135254,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,69966692352.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,62,1967.699829|7.000000|2.000000,0.022957801818847656,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,21960011776.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,63,1967.699829|7.000000|2.000000,0.033425092697143555,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,49165385728.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,64,1967.699829|7.000000|2.000000,0.023606061935424805,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,78740080.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,65,1967.699829|7.000000|2.000000,0.03141975402832031,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,25779877888.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,66,1967.699829|7.000000|2.000000,0.026647090911865234,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,42464256000.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,67,1967.699829|7.000000|2.000000,0.022825956344604492,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,70719045632.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,68,1967.699829|7.000000|2.000000,0.02268528938293457,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,49937412096.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,69,1967.699829|7.000000|2.000000,0.03138589859008789,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,90845093888.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,70,1967.699829|7.000000|2.000000,0.0267331600189209,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,63827300352.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,71,1967.699829|7.000000|2.000000,0.025348186492919922,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,58994044928.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,72,1967.699829|7.000000|2.000000,0.03613018989562988,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,11074609152.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,73,1967.699829|7.000000|2.000000,0.0302426815032959,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,62411759616.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,74,1967.699829|7.000000|2.000000,0.032462120056152344,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,53976817664.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,75,1967.699829|7.000000|2.000000,0.03185915946960449,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,81211260928.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,76,1967.699829|7.000000|2.000000,0.02516484260559082,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,71627292672.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,77,1967.699829|7.000000|2.000000,0.03444027900695801,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,77158670336.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,78,1967.699829|7.000000|2.000000,0.024197101593017578,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,61823320064.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,79,1967.699829|7.000000|2.000000,0.02507615089416504,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,103712352.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,80,1967.699829|7.000000|2.000000,0.023164987564086914,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,94182129664.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,81,1967.699829|7.000000|2.000000,0.02357316017150879,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,67122319360.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,82,1967.699829|7.000000|2.000000,0.03228187561035156,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,210061264.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,83,1967.699829|7.000000|2.000000,0.022375106811523438,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,18776909824.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,84,1967.699829|7.000000|2.000000,0.035388946533203125,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,98766995456.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,85,1967.699829|7.000000|2.000000,0.03027486801147461,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,63067533312.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,86,1967.699829|7.000000|2.000000,0.024905920028686523,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,52727275520.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,87,1967.699829|7.000000|2.000000,0.031144142150878906,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,68278849536.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,88,1967.699829|7.000000|2.000000,0.02420806884765625,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,22382401536.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,89,1967.699829|7.000000|2.000000,0.031323909759521484,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,30201604.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,90,1967.699829|7.000000|2.000000,0.02518010139465332,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,80460177408.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,91,1967.699829|7.000000|2.000000,0.02418828010559082,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,50704121856.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,92,1967.699829|7.000000|2.000000,0.025424957275390625,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,89934929920.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,93,1967.699829|7.000000|2.000000,0.030572891235351562,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,110569283584.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,94,1967.699829|7.000000|2.000000,0.03417515754699707,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,57018650624.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,95,1967.699829|7.000000|2.000000,0.026807069778442383,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,68733222912.000000,N/A,5
MOGP_GENERATIONAL,bef754fa-ef27-11f0-af03-6e001b3eef54,Toxicity,74,96,1967.699829|7.000000|2.000000,0.042439937591552734,7.0,2257.775391|7.000000|2.000000,1967.699829|7.000000|2.000000,2257.775391|7.000000|2.000000,7,65988214784.000000,N/A,5
