MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2320.956055|3.000000,1.0772640705108643,3.0,2338.418701|3.000000,N/A,N/A,0,159531040768.000000,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,26,2138.128418|3.000000,6.537418842315674,3.0,2194.206299|3.000000,2138.128418|3.000000,2194.206299|3.000000,3,0.000244,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,27,2138.128418|3.000000,6.185111045837402,3.0,2194.206299|3.000000,2124.087646|5.000000,2090.401123|5.000000,5,0.701161,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,28,2138.128418|3.000000,6.273391246795654,3.0,2194.206299|3.000000,2124.087646|5.000000,2090.401123|5.000000,5,0.701161,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,29,2138.128418|3.000000,6.336906909942627,3.0,2194.206299|3.000000,2124.087646|5.000000,2090.401123|5.000000,5,0.701161,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,30,2138.128418|3.000000,6.433073997497559,3.0,2194.206299|3.000000,2113.157471|5.000000,2127.931396|5.000000,5,1.246986,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,31,2138.128418|3.000000,6.561838150024414,3.0,2194.206299|3.000000,2113.157471|5.000000,2127.931396|5.000000,5,1.246986,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,32,2138.128418|3.000000,6.851887226104736,3.0,2194.206299|3.000000,2113.157471|5.000000,2127.931396|5.000000,5,1.246986,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,33,2138.128418|3.000000,8.816593885421753,3.0,2194.206299|3.000000,2113.157471|5.000000,2127.931396|5.000000,5,1.246986,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,34,2138.128418|3.000000,6.706545114517212,3.0,2194.206299|3.000000,2113.157471|5.000000,2127.931396|5.000000,5,1.246986,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,35,2138.128418|3.000000,6.3255181312561035,3.0,2194.206299|3.000000,2113.157471|5.000000,2127.931396|5.000000,5,1.246986,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,36,2138.128418|3.000000,6.224394083023071,3.0,2194.206299|3.000000,2113.157471|5.000000,2127.931396|5.000000,5,1.246986,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,37,2138.128418|3.000000,6.2490198612213135,3.0,2194.206299|3.000000,2113.157471|5.000000,2127.931396|5.000000,5,1.246986,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,38,2138.128418|3.000000,6.244838237762451,3.0,2194.206299|3.000000,2106.692627|5.000000,2166.901123|5.000000,5,1.569824,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,39,2138.128418|3.000000,6.453813076019287,3.0,2194.206299|3.000000,2106.692627|5.000000,2166.901123|5.000000,5,1.569824,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,40,2138.128418|3.000000,6.342956066131592,3.0,2194.206299|3.000000,2106.692627|5.000000,2166.901123|5.000000,5,1.569824,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,41,2138.128418|3.000000,6.396578073501587,3.0,2194.206299|3.000000,2106.692627|5.000000,2166.901123|5.000000,5,1.569824,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,42,2138.128418|3.000000,6.489974021911621,3.0,2194.206299|3.000000,2106.692627|5.000000,2166.901123|5.000000,5,1.569824,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,43,2138.128418|3.000000,6.294727802276611,3.0,2194.206299|3.000000,2106.692627|5.000000,2166.901123|5.000000,5,1.569824,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,44,2138.128418|3.000000,6.252985954284668,3.0,2194.206299|3.000000,2106.692627|5.000000,2166.901123|5.000000,5,1.569824,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,45,2138.128418|3.000000,6.3151328563690186,3.0,2194.206299|3.000000,2106.692627|5.000000,2166.901123|5.000000,5,1.569824,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,46,2138.128418|3.000000,6.2077460289001465,3.0,2194.206299|3.000000,2106.692627|5.000000,2166.901123|5.000000,5,1.569824,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,47,2138.128418|3.000000,6.444217920303345,3.0,2194.206299|3.000000,2106.692627|5.000000,2166.901123|5.000000,5,1.569824,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,48,2138.128418|3.000000,6.107702016830444,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,49,2138.128418|3.000000,6.568256855010986,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,50,2138.128418|3.000000,6.227355003356934,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,51,2138.128418|3.000000,6.416260719299316,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,52,2138.128418|3.000000,6.3330371379852295,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,53,2138.128418|3.000000,6.013202905654907,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,54,2138.128418|3.000000,6.313238143920898,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,55,2138.128418|3.000000,6.13925313949585,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,56,2138.128418|3.000000,6.337562084197998,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,57,2138.128418|3.000000,6.349654912948608,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,58,2138.128418|3.000000,6.382315158843994,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,59,2138.128418|3.000000,6.367437839508057,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,60,2138.128418|3.000000,6.248114347457886,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,61,2138.128418|3.000000,6.1354498863220215,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,62,2138.128418|3.000000,6.205599069595337,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,63,2138.128418|3.000000,6.400253057479858,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,64,2138.128418|3.000000,6.775233745574951,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,65,2138.128418|3.000000,6.575165271759033,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,66,2138.128418|3.000000,6.11843204498291,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,67,2138.128418|3.000000,6.300414085388184,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,68,2138.128418|3.000000,6.383254051208496,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,69,2138.128418|3.000000,6.162957668304443,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,1.629173,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,70,2138.128418|3.000000,6.377736806869507,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,2.301109,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,71,2138.128418|3.000000,6.248498201370239,3.0,2194.206299|3.000000,2105.504150|5.000000,2174.342529|5.000000,5,2.301109,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,72,2138.128418|3.000000,6.2908899784088135,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,73,2138.128418|3.000000,6.323696136474609,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,74,2138.128418|3.000000,6.329362869262695,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,75,2138.128418|3.000000,6.449383974075317,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,76,2138.128418|3.000000,6.5104310512542725,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,77,2138.128418|3.000000,6.466597080230713,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,78,2138.128418|3.000000,6.338786840438843,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,79,2138.128418|3.000000,6.301836967468262,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,80,2138.128418|3.000000,6.290395021438599,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,81,2138.128418|3.000000,6.095066070556641,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,82,2138.128418|3.000000,6.504783868789673,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,83,2138.128418|3.000000,6.184727907180786,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,84,2138.128418|3.000000,6.15379524230957,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,85,2138.128418|3.000000,6.397525072097778,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,86,2138.128418|3.000000,6.3568360805511475,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,87,2138.128418|3.000000,6.241891860961914,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,88,2138.128418|3.000000,6.228104114532471,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,89,2138.128418|3.000000,6.274423599243164,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,90,2138.128418|3.000000,6.220906019210815,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,91,2138.128418|3.000000,6.318727016448975,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,92,2138.128418|3.000000,6.033339262008667,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,93,2138.128418|3.000000,6.211859941482544,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,94,2138.128418|3.000000,6.477284908294678,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,95,2138.128418|3.000000,6.3988659381866455,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,96,2138.128418|3.000000,6.262540102005005,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,97,2138.128418|3.000000,6.2452380657196045,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,98,2138.128418|3.000000,6.2005040645599365,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,99,2138.128418|3.000000,6.222709894180298,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,100,2138.128418|3.000000,6.211526870727539,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,101,2138.128418|3.000000,6.500504970550537,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,102,2138.128418|3.000000,6.350184202194214,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,103,2138.128418|3.000000,6.154808759689331,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,104,2138.128418|3.000000,6.380856990814209,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,105,2138.128418|3.000000,6.246648788452148,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,106,2138.128418|3.000000,6.180222034454346,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,107,2138.128418|3.000000,6.3139917850494385,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,108,2138.128418|3.000000,6.322756052017212,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,109,2138.128418|3.000000,6.347378969192505,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,110,2138.128418|3.000000,6.460864067077637,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,111,2138.128418|3.000000,6.275593042373657,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,112,2138.128418|3.000000,6.549729824066162,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,113,2138.128418|3.000000,6.268525838851929,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,114,2138.128418|3.000000,6.171149969100952,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
MOGP_NSGAII,dee87ef8-eb24-11f0-9ebb-6e001b3eef54,Toxicity,74,115,2138.128418|3.000000,6.184067964553833,3.0,2194.206299|3.000000,2022.193604|5.000000,2013.809692|5.000000,5,5.789491,N/A,5
