MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,0,19.320211|3.000000|0.000000,0.9415066242218018,3.0,20.857058|3.000000|0.000000,N/A,N/A,0,243780485120.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,11,9.093143|3.000000|0.000000,0.020573139190673828,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,66544533504.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,12,9.093143|3.000000|0.000000,0.02005290985107422,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,70143254528.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,13,9.093143|3.000000|0.000000,0.02085399627685547,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,83827032064.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,14,9.093143|3.000000|0.000000,0.021017789840698242,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,26391083008.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,15,9.093143|3.000000|0.000000,0.0199129581451416,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,75496513536.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,16,9.093143|3.000000|0.000000,0.019870996475219727,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,26673840128.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,17,9.093143|3.000000|0.000000,0.08783912658691406,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,71765966848.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,18,9.093143|3.000000|0.000000,0.020694971084594727,3.0,9.812237|3.000000|0.000000,9.016001|7.000000|1.000000,9.488678|7.000000|1.000000,7,93497999360.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,19,9.093143|3.000000|0.000000,0.01971602439880371,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,59326513152.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,20,9.093143|3.000000|0.000000,0.019927024841308594,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,43957448704.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,21,9.093143|3.000000|0.000000,0.02167820930480957,3.0,9.812237|3.000000|0.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,73633210368.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,22,9.093143|3.000000|0.000000,0.021514892578125,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,97071087616.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,23,9.093143|3.000000|0.000000,0.02353501319885254,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,32858793984.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,24,9.093143|3.000000|0.000000,0.021332979202270508,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,35687587840.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,25,9.093143|3.000000|0.000000,0.021951913833618164,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,109016973312.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,26,9.093143|3.000000|0.000000,0.024042844772338867,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,61586501632.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,27,9.093143|3.000000|0.000000,0.021452903747558594,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69953028096.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,28,9.093143|3.000000|0.000000,0.02144002914428711,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69120966656.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,29,9.093143|3.000000|0.000000,0.021394729614257812,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,95330238464.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,30,9.093143|3.000000|0.000000,0.02204108238220215,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,94262894592.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,31,9.093143|3.000000|0.000000,0.02047419548034668,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,80524722176.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,32,9.093143|3.000000|0.000000,0.02097296714782715,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,16395843584.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,33,9.093143|3.000000|0.000000,0.022042274475097656,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,80486440960.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,34,9.093143|3.000000|0.000000,0.02223825454711914,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,104561778688.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,35,9.093143|3.000000|0.000000,0.021774768829345703,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,88183291904.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,36,9.093143|3.000000|0.000000,0.0223848819732666,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69081759744.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,37,9.093143|3.000000|0.000000,0.02059793472290039,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,45450080256.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,38,9.093143|3.000000|0.000000,0.020849943161010742,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,105912721408.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,39,9.093143|3.000000|0.000000,0.021329879760742188,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,82459680768.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,40,9.093143|3.000000|0.000000,0.020071029663085938,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69368152064.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,41,9.093143|3.000000|0.000000,0.0217740535736084,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,135478632448.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,42,9.093143|3.000000|0.000000,0.021430015563964844,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,99756507136.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,43,9.093143|3.000000|0.000000,0.022430896759033203,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,71093231616.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,44,9.093143|3.000000|0.000000,0.020519018173217773,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,93346316288.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,45,9.093143|3.000000|0.000000,0.02108597755432129,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,110560567296.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,46,9.093143|3.000000|0.000000,0.02264714241027832,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,97480507392.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,47,9.093143|3.000000|0.000000,0.0210878849029541,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,75182358528.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,48,9.093143|3.000000|0.000000,0.021531105041503906,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,76630605824.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,49,9.093143|3.000000|0.000000,0.0212860107421875,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77187727360.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,50,9.093143|3.000000|0.000000,0.021693944931030273,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,79980412928.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,51,9.093143|3.000000|0.000000,0.021554946899414062,3.0,9.812237|3.000000|0.000000,9.029046|7.000000|0.000000,9.597341|7.000000|0.000000,7,75708899328.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,52,9.093143|3.000000|0.000000,0.02160477638244629,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,63407697920.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,53,9.093143|3.000000|0.000000,0.024257898330688477,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,112534364160.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,54,9.093143|3.000000|0.000000,0.022227764129638672,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,58925473792.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,55,9.093143|3.000000|0.000000,0.02104926109313965,3.0,9.812237|3.000000|0.000000,9.016001|7.000000|1.000000,9.488678|7.000000|1.000000,7,40612835328.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,56,9.093143|3.000000|0.000000,0.022361040115356445,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,30906277888.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,57,9.093143|3.000000|0.000000,0.02274155616760254,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,60424413184.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,58,9.093143|3.000000|0.000000,0.021208763122558594,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,73565298688.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,59,9.093143|3.000000|0.000000,0.0217132568359375,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,90891960320.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,60,9.093143|3.000000|0.000000,0.02073502540588379,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,64152137728.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,61,9.093143|3.000000|0.000000,0.020617008209228516,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,74376929280.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,62,9.093143|3.000000|0.000000,0.02291727066040039,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,72180170752.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,63,9.093143|3.000000|0.000000,0.021731138229370117,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,89558646784.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,64,9.093143|3.000000|0.000000,0.02264881134033203,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69496184832.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,65,9.093143|3.000000|0.000000,0.021265268325805664,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77070860288.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,66,9.093143|3.000000|0.000000,0.0214540958404541,3.0,9.812237|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,60355809280.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,67,9.093143|3.000000|0.000000,0.021094799041748047,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,81200881664.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,68,9.093143|3.000000|0.000000,0.021272659301757812,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,95010209792.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,69,9.093143|3.000000|0.000000,0.02074599266052246,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,79244746752.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,70,9.093143|3.000000|0.000000,0.021944761276245117,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,75259445248.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,71,9.093143|3.000000|0.000000,0.02233099937438965,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,62757363712.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,72,9.093143|3.000000|0.000000,0.020767927169799805,3.0,9.812237|3.000000|0.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,114791014400.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,73,9.093143|3.000000|0.000000,0.021984100341796875,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,84713857024.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,74,9.093143|3.000000|0.000000,0.023010969161987305,3.0,9.812237|3.000000|0.000000,8.915767|15.000000|2.000000,9.188258|15.000000|2.000000,15,84372062208.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,75,9.093143|3.000000|0.000000,0.024344921112060547,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,104809201664.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,76,9.093143|3.000000|0.000000,0.022416114807128906,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,59578470400.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,77,9.093143|3.000000|0.000000,0.02398204803466797,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,80308117504.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,78,9.093143|3.000000|0.000000,0.025216102600097656,3.0,9.812237|3.000000|0.000000,9.016001|7.000000|1.000000,9.488678|7.000000|1.000000,7,85756108800.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,79,9.093143|3.000000|0.000000,0.021735191345214844,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,59802951680.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,80,9.093143|3.000000|0.000000,0.021977901458740234,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,98021351424.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,81,9.093143|3.000000|0.000000,0.025617122650146484,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,102660030464.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,82,9.093143|3.000000|0.000000,0.026227951049804688,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,66937339904.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,83,9.093143|3.000000|0.000000,0.020791053771972656,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,83589693440.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,84,9.093143|3.000000|0.000000,0.02151203155517578,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,86863863808.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,85,9.093143|3.000000|0.000000,0.025045156478881836,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,82175377408.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,86,9.093143|3.000000|0.000000,0.025631427764892578,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,95462154240.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,87,9.093143|3.000000|0.000000,0.021300077438354492,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,45936250880.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,88,9.093143|3.000000|0.000000,0.02247309684753418,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,71049854976.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,89,9.093143|3.000000|0.000000,0.021708965301513672,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,98260557824.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,90,9.093143|3.000000|0.000000,0.021411895751953125,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77915045888.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,91,9.093143|3.000000|0.000000,0.021551847457885742,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,89810771968.000000,9.151953|3.000000|0.000000,5
MOGP_GENERATIONAL,f7e7af74-f154-11f0-894a-6e001b3eef54,Boston,74,92,9.093143|3.000000|0.000000,0.023173809051513672,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,80399122432.000000,9.151953|3.000000|0.000000,5
