MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,128,9.685912|3.000000,5.954392910003662,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.136392,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,129,9.685912|3.000000,6.026310920715332,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.136392,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,130,9.685912|3.000000,6.035314083099365,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.136392,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,131,9.685912|3.000000,5.929218053817749,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.136392,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,132,9.685912|3.000000,6.1619179248809814,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.136392,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,133,9.685912|3.000000,5.9669811725616455,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.136392,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,134,9.685912|3.000000,6.17668890953064,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.136392,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,135,9.685912|3.000000,5.792402744293213,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.136392,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,136,9.685912|3.000000,5.647634983062744,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.148410,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,137,9.685912|3.000000,5.899573087692261,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.148410,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,138,9.685912|3.000000,6.102039098739624,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.148410,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,139,9.685912|3.000000,6.168030023574829,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,140,9.685912|3.000000,5.925189018249512,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,141,9.685912|3.000000,5.893460988998413,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,142,9.685912|3.000000,5.922374963760376,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,143,9.685912|3.000000,6.214059114456177,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,144,9.685912|3.000000,5.9789042472839355,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,145,9.685912|3.000000,6.307063817977905,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,146,9.685912|3.000000,5.970436096191406,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,147,9.685912|3.000000,6.132343769073486,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,148,9.685912|3.000000,6.034446716308594,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,149,9.685912|3.000000,6.211009979248047,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,150,9.685912|3.000000,5.882199048995972,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.163130,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,151,9.685912|3.000000,6.102400064468384,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.188717,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,152,9.685912|3.000000,5.913522005081177,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.188717,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,153,9.685912|3.000000,5.984266042709351,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.188717,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,154,9.685912|3.000000,5.837714195251465,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.188717,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,155,9.685912|3.000000,5.979650020599365,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,156,9.685912|3.000000,6.1064612865448,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,157,9.685912|3.000000,5.813585042953491,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,158,9.685912|3.000000,6.048527240753174,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,159,9.685912|3.000000,6.015783071517944,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,160,9.685912|3.000000,5.884049892425537,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,161,9.685912|3.000000,5.9488489627838135,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,162,9.685912|3.000000,5.861356019973755,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,163,9.685912|3.000000,5.813072919845581,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,164,9.685912|3.000000,5.913388013839722,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,165,9.685912|3.000000,5.922098875045776,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,166,9.685912|3.000000,5.780126094818115,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,167,9.685912|3.000000,5.923007965087891,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,168,9.685912|3.000000,5.907171010971069,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,169,9.685912|3.000000,5.74397087097168,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.200358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,170,9.685912|3.000000,5.958407878875732,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.221511,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,171,9.685912|3.000000,6.127933979034424,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.221511,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,172,9.685912|3.000000,5.991164922714233,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.221511,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,173,9.685912|3.000000,5.977741718292236,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.221511,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,174,9.685912|3.000000,6.080827951431274,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.221511,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,175,9.685912|3.000000,6.0362160205841064,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.221511,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,176,9.685912|3.000000,5.934834003448486,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.221511,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,177,9.685912|3.000000,6.088043928146362,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.221511,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,178,9.685912|3.000000,5.877258062362671,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.221511,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,179,9.685912|3.000000,5.814006090164185,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.221511,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,180,9.685912|3.000000,6.094394207000732,3.0,9.099292|3.000000,8.246869|5.000000,8.077221|5.000000,5,0.221511,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,181,9.685912|3.000000,5.8978271484375,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,182,9.685912|3.000000,5.864315032958984,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,183,9.685912|3.000000,5.862730026245117,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,184,9.685912|3.000000,6.037069082260132,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,185,9.685912|3.000000,6.069346189498901,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,186,9.685912|3.000000,5.995614051818848,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,187,9.685912|3.000000,5.9654481410980225,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,188,9.685912|3.000000,6.1361000537872314,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,189,9.685912|3.000000,5.955157041549683,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,190,9.685912|3.000000,5.979560136795044,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,191,9.685912|3.000000,5.788912057876587,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,192,9.685912|3.000000,6.052936792373657,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,193,9.685912|3.000000,6.167848825454712,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,194,9.685912|3.000000,5.900641679763794,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,195,9.685912|3.000000,6.004363059997559,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,196,9.685912|3.000000,6.1846771240234375,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,197,9.685912|3.000000,5.861661911010742,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.229722,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,198,9.685912|3.000000,5.927223205566406,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.248356,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,199,9.685912|3.000000,5.683245897293091,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.265598,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,200,9.685912|3.000000,5.963254928588867,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.265598,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,201,9.685912|3.000000,5.8735551834106445,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.265598,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,202,9.685912|3.000000,5.659336090087891,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.265598,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,203,9.685912|3.000000,6.084275007247925,3.0,9.099292|3.000000,7.698007|5.000000,7.541362|5.000000,5,0.265598,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,204,9.685912|3.000000,5.905305862426758,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.309113,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,205,9.685912|3.000000,5.942929029464722,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.309113,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,206,9.685912|3.000000,5.867522239685059,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.309113,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,207,9.685912|3.000000,5.944941997528076,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.309113,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,208,9.685912|3.000000,5.9724321365356445,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.309113,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,209,9.685912|3.000000,6.088177919387817,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.309113,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,210,9.685912|3.000000,6.0990259647369385,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.309113,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,211,9.685912|3.000000,5.896956920623779,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.322972,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,212,9.685912|3.000000,5.792088031768799,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.322972,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,213,9.685912|3.000000,5.878039836883545,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.322972,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,214,9.685912|3.000000,6.05293083190918,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.322972,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,215,9.685912|3.000000,5.945119142532349,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.322972,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,216,9.685912|3.000000,6.0859410762786865,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.335125,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,217,9.685912|3.000000,6.084635019302368,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.347820,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,218,9.685912|3.000000,6.002351999282837,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.347820,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,219,9.685912|3.000000,5.9473793506622314,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.347820,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,220,9.685912|3.000000,5.85061502456665,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.360004,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,221,9.685912|3.000000,5.813237905502319,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.360004,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,222,9.685912|3.000000,6.012235879898071,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.360004,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,223,9.685912|3.000000,5.9526121616363525,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.371727,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,224,9.685912|3.000000,6.065386056900024,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.371727,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,225,9.685912|3.000000,6.094113111495972,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.371727,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,226,9.685912|3.000000,5.923945903778076,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.383031,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,227,9.685912|3.000000,5.782049655914307,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.393952,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,228,9.685912|3.000000,5.955337047576904,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.393952,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,229,9.685912|3.000000,5.761017799377441,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.393952,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,230,9.685912|3.000000,5.877125024795532,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.404522,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,231,9.685912|3.000000,5.9546239376068115,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.424710,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,232,9.685912|3.000000,5.915032863616943,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.443774,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,233,9.685912|3.000000,5.863230228424072,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.461851,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,234,9.685912|3.000000,5.776831150054932,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.470556,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,235,9.685912|3.000000,5.777361869812012,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.487358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,236,9.685912|3.000000,5.8364098072052,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.487358,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,237,9.685912|3.000000,5.6359429359436035,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.495476,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,238,9.685912|3.000000,5.8653130531311035,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.497335,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,239,9.685912|3.000000,5.9528820514678955,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.518442,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,240,9.685912|3.000000,5.797335147857666,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.566187,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,241,9.685912|3.000000,5.568443775177002,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.577609,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,242,9.685912|3.000000,5.562098264694214,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.596582,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,243,9.685912|3.000000,5.669180154800415,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.631838,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,244,9.685912|3.000000,5.461761951446533,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.658819,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,245,9.685912|3.000000,5.299873113632202,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.698112,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,246,9.685912|3.000000,5.386731863021851,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.756466,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,247,9.685912|3.000000,5.142950773239136,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.827521,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,248,9.685912|3.000000,4.952919960021973,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.884170,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,249,9.685912|3.000000,4.950353145599365,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.940110,N/A,5
MOGP_NSGAII,1cccf818-eace-11f0-b813-6e001b3eef54,Boston,74,250,9.685912|3.000000,4.720241069793701,3.0,9.099292|3.000000,6.854734|7.000000,6.704123|7.000000,7,0.974064,N/A,5
