MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,120,6.807888|11.000000,0.020058631896972656,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,81699110912.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,121,6.807888|11.000000,0.020273447036743164,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,89019359232.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,122,6.807888|11.000000,0.0192563533782959,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,83820986368.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,123,6.807888|11.000000,0.019658803939819336,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,98677727232.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,124,6.807888|11.000000,0.01863861083984375,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,85954617344.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,125,6.807888|11.000000,0.018464088439941406,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,86630285312.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,126,6.807888|11.000000,0.019345760345458984,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,108333940736.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,127,6.807888|11.000000,0.01934218406677246,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,90895491072.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,128,6.807888|11.000000,0.018625974655151367,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,59985911808.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,129,6.807888|11.000000,0.01831817626953125,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,56560304128.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,130,6.807888|11.000000,0.019141674041748047,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,100755021824.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,131,6.807888|11.000000,0.02003955841064453,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,98286379008.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,132,6.807888|11.000000,0.019715070724487305,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,87943094272.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,133,6.807888|11.000000,0.019087553024291992,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,74830528512.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,134,6.807888|11.000000,0.017945289611816406,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,83980591104.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,135,6.807888|11.000000,0.018908023834228516,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,63349940224.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,136,6.807888|11.000000,0.01877570152282715,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,84943585280.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,137,6.807888|11.000000,0.019161462783813477,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,89936281600.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,138,6.807888|11.000000,0.018548011779785156,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,46007234560.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,139,6.807888|11.000000,0.01862192153930664,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,113412325376.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,140,6.807888|11.000000,0.019222259521484375,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,73083830272.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,141,6.807888|11.000000,0.020125389099121094,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,66323353600.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,142,6.807888|11.000000,0.019849777221679688,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,104314068992.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,143,6.807888|11.000000,0.019150972366333008,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,59812077568.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,144,6.807888|11.000000,0.019355297088623047,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,90195378176.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,145,6.807888|11.000000,0.019576311111450195,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,96007757824.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,146,6.807888|11.000000,0.0187990665435791,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,49715871744.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,147,6.807888|11.000000,0.0190579891204834,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,68468314112.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,148,6.807888|11.000000,0.019043922424316406,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,94527758336.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,149,6.807888|11.000000,0.01902604103088379,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,73219063808.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,150,6.807888|11.000000,0.018730640411376953,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,110534189056.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,151,6.807888|11.000000,0.0189208984375,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,88471887872.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,152,6.807888|11.000000,0.019098758697509766,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,104290762752.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,153,6.807888|11.000000,0.019817113876342773,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,101643255808.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,154,6.807888|11.000000,0.019083023071289062,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,92450062336.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,155,6.807888|11.000000,0.019681692123413086,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,46940012544.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,156,6.807888|11.000000,0.019262075424194336,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,64235438080.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,157,6.807888|11.000000,0.019171953201293945,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,25141340160.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,158,6.807888|11.000000,0.018920421600341797,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,63260979200.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,159,6.807888|11.000000,0.019989728927612305,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,114978897920.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,160,6.807888|11.000000,0.018813133239746094,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,88681865216.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,161,6.807888|11.000000,0.019368648529052734,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,60868481024.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,162,6.807888|11.000000,0.018931150436401367,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,79196774400.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,163,6.807888|11.000000,0.019989490509033203,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,101484568576.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,164,6.807888|11.000000,0.019318580627441406,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,93657415680.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,165,6.807888|11.000000,0.01850581169128418,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,116610744320.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,166,6.807888|11.000000,0.019522666931152344,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,79517073408.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,167,6.807888|11.000000,0.018542051315307617,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,88884666368.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,168,6.807888|11.000000,0.01947951316833496,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,83970736128.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,169,6.807888|11.000000,0.019804716110229492,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,74130071552.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,170,6.807888|11.000000,0.0198667049407959,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,61538488320.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,171,6.807888|11.000000,0.0195767879486084,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,110686142464.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,172,6.807888|11.000000,0.01924300193786621,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,56174768128.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,173,6.807888|11.000000,0.018470048904418945,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,79408537600.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,174,6.807888|11.000000,0.019625186920166016,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,90882957312.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,175,6.807888|11.000000,0.019097566604614258,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,92033007616.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,176,6.807888|11.000000,0.01874685287475586,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,76931792896.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,177,6.807888|11.000000,0.01965165138244629,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,96595918848.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,178,6.807888|11.000000,0.019173860549926758,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,57191301120.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,179,6.807888|11.000000,0.018939733505249023,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,58099138560.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,180,6.807888|11.000000,0.01874709129333496,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,60695117824.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,181,6.807888|11.000000,0.01952981948852539,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,96889462784.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,182,6.807888|11.000000,0.01890254020690918,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,80574324736.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,183,6.807888|11.000000,0.01965498924255371,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,79112839168.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,184,6.807888|11.000000,0.01904606819152832,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,103507886080.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,185,6.807888|11.000000,0.01921677589416504,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,40854286336.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,186,6.807888|11.000000,0.01863884925842285,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,76590702592.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,187,6.807888|11.000000,0.05751466751098633,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,124269297664.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,188,6.807888|11.000000,0.01939845085144043,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,83775127552.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,189,6.807888|11.000000,0.01855778694152832,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,30378776576.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,190,6.807888|11.000000,0.018729686737060547,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,100238835712.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,191,6.807888|11.000000,0.018561124801635742,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,25977266176.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,192,6.807888|11.000000,0.01872086524963379,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,82528681984.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,193,6.807888|11.000000,0.02103114128112793,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,134604382208.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,194,6.807888|11.000000,0.019715070724487305,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,120082841600.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,195,6.807888|11.000000,0.018469572067260742,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,77874937856.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,196,6.807888|11.000000,0.018457889556884766,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,94738153472.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,197,6.807888|11.000000,0.019414424896240234,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,125802258432.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,198,6.807888|11.000000,0.018739700317382812,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,37828849664.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,199,6.807888|11.000000,0.018259525299072266,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,94681530368.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,200,6.807888|11.000000,0.019524097442626953,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,117965217792.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,201,6.807888|11.000000,0.019574642181396484,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,85506793472.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,202,6.807888|11.000000,0.019042253494262695,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,49194921984.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,203,6.807888|11.000000,0.019451141357421875,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,97687126016.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,204,6.807888|11.000000,0.01933145523071289,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,1591541120.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,205,6.807888|11.000000,0.0204622745513916,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,96789913600.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,206,6.807888|11.000000,0.019433975219726562,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,127154364416.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,207,6.807888|11.000000,0.018425703048706055,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,24269635584.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,208,6.807888|11.000000,0.018867015838623047,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,103131938816.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,209,6.807888|11.000000,0.020166635513305664,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,108743254016.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,210,6.807888|11.000000,0.017822265625,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,54311817216.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,211,6.807888|11.000000,0.01948857307434082,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,72438644736.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,212,6.807888|11.000000,0.01898789405822754,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,70618742784.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,213,6.807888|11.000000,0.019042015075683594,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,78840070144.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,214,6.807888|11.000000,0.01956033706665039,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,92983549952.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,215,6.807888|11.000000,0.018594980239868164,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,28542261248.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,216,6.807888|11.000000,0.01897406578063965,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,70433710080.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,217,6.807888|11.000000,0.01916670799255371,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,87431643136.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,218,6.807888|11.000000,0.01940441131591797,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,72782610432.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,219,6.807888|11.000000,0.01892852783203125,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,32505671680.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,220,6.807888|11.000000,0.019631385803222656,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,70432612352.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,221,6.807888|11.000000,0.019701480865478516,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,71053680640.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,222,6.807888|11.000000,0.019449949264526367,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,91822497792.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,223,6.807888|11.000000,0.01858043670654297,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,60273639424.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,224,6.807888|11.000000,0.019329309463500977,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,84843020288.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,225,6.807888|11.000000,0.019449949264526367,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,91419222016.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,226,6.807888|11.000000,0.018506526947021484,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,63556460544.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,227,6.807888|11.000000,0.01849818229675293,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,88849686528.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,228,6.807888|11.000000,0.018914222717285156,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,93926785024.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,229,6.807888|11.000000,0.019251108169555664,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,53429583872.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,230,6.807888|11.000000,0.019278764724731445,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,50045460480.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,231,6.807888|11.000000,0.0199432373046875,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,100346920960.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,232,6.807888|11.000000,0.018985509872436523,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,34073391104.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,233,6.807888|11.000000,0.019231557846069336,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,52836216832.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,234,6.807888|11.000000,0.019205570220947266,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,55135932416.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,235,6.807888|11.000000,0.018888235092163086,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,73801318400.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,236,6.807888|11.000000,0.019208431243896484,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,80439271424.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,237,6.807888|11.000000,0.01845264434814453,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,50106634240.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,238,6.807888|11.000000,0.018996477127075195,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,75676745728.000000,N/A,2,5
MOGP_GENERATIONAL,5a83635a-1485-11f1-9378-303ea725c124,Boston,74,239,6.807888|11.000000,0.018923282623291016,11.0,7.126648|11.000000,6.807888|11.000000,7.126648|11.000000,11,104604106752.000000,N/A,2,5
