MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000,1.3010859489440918,3.0,2731.438477|3.000000|0.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,1,2421.559082|3.000000|0.000000,4.846225738525391,3.0,2591.424316|3.000000|0.000000,2131.493408|15.000000|6.000000,2249.261230|15.000000|6.000000,15,2014945.000000,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,99,2061.763184|3.000000|0.000000,8.449634075164795,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,100,2061.763184|3.000000|0.000000,8.822632074356079,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,101,2061.763184|3.000000|0.000000,8.571660041809082,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,102,2061.763184|3.000000|0.000000,8.07257604598999,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,103,2061.763184|3.000000|0.000000,8.894209146499634,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,104,2061.763184|3.000000|0.000000,8.581710815429688,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,105,2061.763184|3.000000|0.000000,8.273865938186646,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,106,2061.763184|3.000000|0.000000,8.228091955184937,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,107,2061.763184|3.000000|0.000000,8.658079862594604,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,108,2061.763184|3.000000|0.000000,8.418252944946289,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,109,2061.763184|3.000000|0.000000,8.473016023635864,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,110,2061.763184|3.000000|0.000000,8.521822929382324,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,111,2061.763184|3.000000|0.000000,8.529398918151855,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,112,2061.763184|3.000000|0.000000,8.47593092918396,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,113,2061.763184|3.000000|0.000000,8.743194103240967,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,114,2061.763184|3.000000|0.000000,8.646366834640503,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,115,2061.763184|3.000000|0.000000,8.458530902862549,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,116,2061.763184|3.000000|0.000000,8.557905912399292,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,117,2061.763184|3.000000|0.000000,8.51836109161377,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,118,2061.763184|3.000000|0.000000,8.77239203453064,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,119,2061.763184|3.000000|0.000000,8.439416885375977,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,120,2061.763184|3.000000|0.000000,8.586263656616211,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,121,2061.763184|3.000000|0.000000,8.436093807220459,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,122,2061.763184|3.000000|0.000000,8.322911024093628,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,123,2061.763184|3.000000|0.000000,8.696478128433228,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,124,2061.763184|3.000000|0.000000,8.419664859771729,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,125,2061.763184|3.000000|0.000000,8.344817876815796,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,126,2061.763184|3.000000|0.000000,8.337533235549927,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,127,2061.763184|3.000000|0.000000,8.52989387512207,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,128,2061.763184|3.000000|0.000000,8.536778926849365,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,129,2061.763184|3.000000|0.000000,8.877959966659546,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,130,2061.763184|3.000000|0.000000,8.708313226699829,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,131,2061.763184|3.000000|0.000000,8.35512399673462,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,132,2061.763184|3.000000|0.000000,8.648634910583496,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,133,2061.763184|3.000000|0.000000,8.634453058242798,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,134,2061.763184|3.000000|0.000000,8.542618036270142,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,135,2061.763184|3.000000|0.000000,8.16285490989685,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,136,2061.763184|3.000000|0.000000,8.287722110748291,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,137,2061.763184|3.000000|0.000000,8.52612829208374,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,138,2061.763184|3.000000|0.000000,8.28301191329956,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,139,2061.763184|3.000000|0.000000,8.491997957229614,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,140,2061.763184|3.000000|0.000000,8.716836214065552,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,141,2061.763184|3.000000|0.000000,8.42330813407898,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,142,2061.763184|3.000000|0.000000,8.722044944763184,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,143,2061.763184|3.000000|0.000000,8.514352798461914,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,144,2061.763184|3.000000|0.000000,8.358128786087036,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,145,2061.763184|3.000000|0.000000,8.420416116714478,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,146,2061.763184|3.000000|0.000000,8.728716135025024,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,147,2061.763184|3.000000|0.000000,8.52158498764038,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,148,2061.763184|3.000000|0.000000,8.821815013885498,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,149,2061.763184|3.000000|0.000000,8.349859714508057,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,150,2061.763184|3.000000|0.000000,8.652175664901733,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,151,2061.763184|3.000000|0.000000,8.700162649154663,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,152,2061.763184|3.000000|0.000000,8.23716402053833,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,153,2061.763184|3.000000|0.000000,8.491066932678223,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,154,2061.763184|3.000000|0.000000,8.684504747390747,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,155,2061.763184|3.000000|0.000000,8.438256740570068,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,156,2061.763184|3.000000|0.000000,8.532510995864868,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,157,2061.763184|3.000000|0.000000,8.445060014724731,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,158,2061.763184|3.000000|0.000000,8.441735982894897,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,159,2061.763184|3.000000|0.000000,8.571600198745728,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,160,2061.763184|3.000000|0.000000,8.616034030914307,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,161,2061.763184|3.000000|0.000000,8.356571912765503,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,162,2061.763184|3.000000|0.000000,8.590482234954834,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,163,2061.763184|3.000000|0.000000,8.606544971466064,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,164,2061.763184|3.000000|0.000000,8.569832801818848,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,165,2061.763184|3.000000|0.000000,8.314307928085327,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,166,2061.763184|3.000000|0.000000,8.61821985244751,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,167,2061.763184|3.000000|0.000000,8.45396113395691,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,168,2061.763184|3.000000|0.000000,8.265518188476562,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,169,2061.763184|3.000000|0.000000,8.52528691291809,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,170,2061.763184|3.000000|0.000000,8.55280590057373,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,171,2061.763184|3.000000|0.000000,8.773066759109497,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,172,2061.763184|3.000000|0.000000,8.821390867233276,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,173,2061.763184|3.000000|0.000000,8.521861791610718,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,174,2061.763184|3.000000|0.000000,8.564445972442627,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,175,2061.763184|3.000000|0.000000,8.391680002212524,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,176,2061.763184|3.000000|0.000000,8.720929861068726,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,177,2061.763184|3.000000|0.000000,8.696246147155762,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,178,2061.763184|3.000000|0.000000,8.278898000717163,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,179,2061.763184|3.000000|0.000000,8.506407976150513,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,180,2061.763184|3.000000|0.000000,8.590627908706665,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,181,2061.763184|3.000000|0.000000,8.720587015151978,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,182,2061.763184|3.000000|0.000000,8.653217077255249,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,183,2061.763184|3.000000|0.000000,8.785272121429443,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,184,2061.763184|3.000000|0.000000,8.444174766540527,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,185,2061.763184|3.000000|0.000000,8.209717988967896,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,186,2061.763184|3.000000|0.000000,9.130755186080933,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,187,2061.763184|3.000000|0.000000,8.949878931045532,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,188,2061.763184|3.000000|0.000000,8.699930191040039,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,189,2061.763184|3.000000|0.000000,8.477629899978638,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,190,2061.763184|3.000000|0.000000,8.868896961212158,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,191,2061.763184|3.000000|0.000000,8.61475419998169,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,192,2061.763184|3.000000|0.000000,8.66449522972107,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,193,2061.763184|3.000000|0.000000,8.713547945022583,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,194,2061.763184|3.000000|0.000000,8.57544207572937,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,195,2061.763184|3.000000|0.000000,8.724377870559692,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,196,2061.763184|3.000000|0.000000,8.346229076385498,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
MOGP_NSGAII,c524f1ac-ef22-11f0-bb76-6e001b3eef54,Toxicity,74,197,2061.763184|3.000000|0.000000,8.52675199508667,3.0,2133.882568|3.000000|0.000000,1993.406128|5.000000|1.000000,2102.712402|5.000000|1.000000,5,4.189559,N/A,5
