MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,0,9.481293|3.000000,1.116157054901123,3.0,9.626698|3.000000,N/A,N/A,0,244593344512.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,11,4.389739|3.000000,4.707594871520996,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,2.028601,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,12,4.389739|3.000000,4.958760976791382,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,1.916656,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,13,4.389739|3.000000,5.171820163726807,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,1.474213,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,14,4.389739|3.000000,5.77508282661438,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.231416,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,15,4.389739|3.000000,7.210143804550171,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,16,4.389739|3.000000,6.958295106887817,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,17,4.389739|3.000000,7.183675289154053,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,18,4.389739|3.000000,7.437834978103638,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,19,4.389739|3.000000,7.217178821563721,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,20,4.389739|3.000000,7.190301895141602,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,21,4.389739|3.000000,7.150651931762695,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,22,4.389739|3.000000,7.035647869110107,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,23,4.389739|3.000000,6.999462127685547,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,24,4.389739|3.000000,7.308035135269165,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,25,4.389739|3.000000,7.016669034957886,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,26,4.389739|3.000000,7.232641696929932,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,27,4.389739|3.000000,7.171947002410889,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,28,4.389739|3.000000,7.088344097137451,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,29,4.389739|3.000000,7.291513919830322,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,30,4.389739|3.000000,7.247119903564453,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,31,4.389739|3.000000,7.26860499382019,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,32,4.389739|3.000000,7.1296281814575195,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,33,4.389739|3.000000,7.235434055328369,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,34,4.389739|3.000000,7.200857639312744,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,35,4.389739|3.000000,7.338671684265137,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,36,4.389739|3.000000,6.969456911087036,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,37,4.389739|3.000000,7.201679944992065,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,38,4.389739|3.000000,7.290320158004761,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,39,4.389739|3.000000,7.270636796951294,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,40,4.389739|3.000000,7.0195441246032715,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,41,4.389739|3.000000,7.013497829437256,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,42,4.389739|3.000000,7.196741104125977,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,43,4.389739|3.000000,7.116506814956665,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,44,4.389739|3.000000,7.244848012924194,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,45,4.389739|3.000000,6.9992899894714355,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,46,4.389739|3.000000,7.0166120529174805,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,47,4.389739|3.000000,6.935435056686401,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,48,4.389739|3.000000,7.000918865203857,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,49,4.389739|3.000000,7.0832319259643555,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,50,4.389739|3.000000,7.071462869644165,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,51,4.389739|3.000000,7.173089027404785,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,52,4.389739|3.000000,7.315216064453125,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,53,4.389739|3.000000,6.987540006637573,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,54,4.389739|3.000000,7.22591495513916,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,55,4.389739|3.000000,6.921936988830566,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,56,4.389739|3.000000,6.865844964981079,3.0,4.892997|3.000000,4.389739|3.000000,4.892997|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,57,4.389739|3.000000,7.306113958358765,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.014097,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,58,4.389739|3.000000,6.98593282699585,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.014097,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,59,4.389739|3.000000,6.812212944030762,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.014097,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,60,4.389739|3.000000,7.137451887130737,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,61,4.389739|3.000000,7.184856176376343,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,62,4.389739|3.000000,6.864043951034546,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,63,4.389739|3.000000,7.082955837249756,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,64,4.389739|3.000000,7.246970176696777,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,65,4.389739|3.000000,7.266280889511108,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,66,4.389739|3.000000,7.138392925262451,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,67,4.389739|3.000000,7.327845096588135,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,68,4.389739|3.000000,7.014516115188599,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,69,4.389739|3.000000,6.838954448699951,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,70,4.389739|3.000000,6.772974967956543,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,71,4.389739|3.000000,7.165247917175293,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,72,4.389739|3.000000,7.053086042404175,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,73,4.389739|3.000000,7.249751091003418,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,74,4.389739|3.000000,7.350882053375244,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,75,4.389739|3.000000,7.051721096038818,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,76,4.389739|3.000000,7.016026735305786,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,77,4.389739|3.000000,6.838154077529907,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,78,4.389739|3.000000,7.274942874908447,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,79,4.389739|3.000000,7.14812707901001,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,80,4.389739|3.000000,7.152141094207764,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,81,4.389739|3.000000,7.137225866317749,3.0,4.892997|3.000000,4.107439|9.000000,4.409516|9.000000,9,0.019912,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,82,4.389739|3.000000,7.184382915496826,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.025378,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,83,4.389739|3.000000,6.995788097381592,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.025378,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,84,4.389739|3.000000,6.887407064437866,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.025378,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,85,4.389739|3.000000,6.978993892669678,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.025378,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,86,4.389739|3.000000,6.815781831741333,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.025378,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,87,4.389739|3.000000,6.821730852127075,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.025378,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,88,4.389739|3.000000,6.898568153381348,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.025378,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,89,4.389739|3.000000,7.116749048233032,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.029838,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,90,4.389739|3.000000,7.22213888168335,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.029838,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,91,4.389739|3.000000,7.062252998352051,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.029838,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,92,4.389739|3.000000,7.104331970214844,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.029838,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,93,4.389739|3.000000,7.125497102737427,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.029838,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,94,4.389739|3.000000,7.159534931182861,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.029838,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,95,4.389739|3.000000,7.111480236053467,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.029838,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,96,4.389739|3.000000,6.862573146820068,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.029838,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,97,4.389739|3.000000,7.009895086288452,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.029838,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,98,4.389739|3.000000,7.304727077484131,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.029838,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,99,4.389739|3.000000,7.154901027679443,3.0,4.892997|3.000000,4.073256|11.000000,4.507896|11.000000,11,0.029838,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,100,4.389739|3.000000,7.041423082351685,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.020253,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,101,4.389739|3.000000,7.35168981552124,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.020253,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,102,4.389739|3.000000,7.027771949768066,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.020253,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,103,4.389739|3.000000,7.030279874801636,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.020253,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,104,4.389739|3.000000,6.975898027420044,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.020253,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,105,4.389739|3.000000,7.260006904602051,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.020253,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,106,4.389739|3.000000,7.262664794921875,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.020253,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,107,4.389739|3.000000,7.284584283828735,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,108,4.389739|3.000000,7.105034112930298,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,109,4.389739|3.000000,7.0734639167785645,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,110,4.389739|3.000000,7.0427141189575195,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,111,4.389739|3.000000,7.272963762283325,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,112,4.389739|3.000000,6.946482181549072,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,113,4.389739|3.000000,7.1743690967559814,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,114,4.389739|3.000000,7.160729885101318,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,115,4.389739|3.000000,7.062268972396851,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,116,4.389739|3.000000,7.0757482051849365,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,117,4.389739|3.000000,6.968981742858887,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,118,4.389739|3.000000,7.120082855224609,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,119,4.389739|3.000000,7.082845211029053,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,120,4.389739|3.000000,7.1191370487213135,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
MOGP_NSGAII,67a4b1fc-ebee-11f0-8147-6e001b3eef54,Cooling,74,121,4.389739|3.000000,6.975713014602661,3.0,4.892997|3.000000,3.984164|7.000000,4.183905|7.000000,7,0.028607,N/A,5
