MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,0,9.835312|3.000000,1.2075777053833008,3.0,10.690582|3.000000,N/A,N/A,0,243166330880.000000,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,39,9.756171|3.000000,7.5916547775268555,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,40,9.756171|3.000000,7.5198328495025635,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,41,9.756171|3.000000,7.95823073387146,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,42,9.756171|3.000000,7.8479390144348145,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,43,9.756171|3.000000,7.768854856491089,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,44,9.756171|3.000000,7.762887954711914,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,45,9.756171|3.000000,8.003405809402466,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,46,9.756171|3.000000,7.906188011169434,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,47,9.756171|3.000000,7.890305995941162,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,48,9.756171|3.000000,7.8168559074401855,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,49,9.756171|3.000000,7.763620138168335,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,50,9.756171|3.000000,7.724094867706299,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.131365,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,51,9.756171|3.000000,7.906670808792114,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.134659,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,52,9.756171|3.000000,7.6999828815460205,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.134659,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,53,9.756171|3.000000,7.6060402393341064,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.143065,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,54,9.756171|3.000000,7.767972707748413,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.143065,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,55,9.756171|3.000000,7.953279972076416,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.143065,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,56,9.756171|3.000000,7.873371124267578,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.143065,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,57,9.756171|3.000000,7.944286823272705,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.143065,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,58,9.756171|3.000000,7.545911073684692,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.143065,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,59,9.756171|3.000000,7.806898832321167,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.143065,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,60,9.756171|3.000000,7.856511116027832,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.143065,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,61,9.756171|3.000000,7.920619010925293,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.143065,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,62,9.756171|3.000000,8.033177852630615,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.143065,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,63,9.756171|3.000000,8.071510076522827,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.143065,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,64,9.756171|3.000000,7.790271997451782,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.164522,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,65,9.756171|3.000000,7.672209978103638,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.164522,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,66,9.756171|3.000000,7.855123996734619,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.164522,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,67,9.756171|3.000000,7.816931962966919,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.164522,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,68,9.756171|3.000000,7.542963027954102,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.164522,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,69,9.756171|3.000000,7.7044901847839355,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.164522,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,70,9.756171|3.000000,7.662473917007446,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.164522,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,71,9.756171|3.000000,7.892139911651611,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,72,9.756171|3.000000,7.757705450057983,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,73,9.756171|3.000000,7.718125820159912,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,74,9.756171|3.000000,7.8676769733428955,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,75,9.756171|3.000000,7.763231039047241,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,76,9.756171|3.000000,8.14309287071228,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,77,9.756171|3.000000,7.975759029388428,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,78,9.756171|3.000000,7.961859941482544,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,79,9.756171|3.000000,7.7752978801727295,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,80,9.756171|3.000000,7.905633211135864,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,81,9.756171|3.000000,7.760902166366577,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,82,9.756171|3.000000,7.696316242218018,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,83,9.756171|3.000000,8.138302087783813,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,84,9.756171|3.000000,7.716861009597778,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,85,9.756171|3.000000,7.856925010681152,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,86,9.756171|3.000000,7.916226148605347,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,87,9.756171|3.000000,8.091310977935791,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,88,9.756171|3.000000,7.640866041183472,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,89,9.756171|3.000000,7.570490837097168,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,90,9.756171|3.000000,7.675235033035278,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,91,9.756171|3.000000,7.725157260894775,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,92,9.756171|3.000000,7.834466934204102,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,93,9.756171|3.000000,7.9729790687561035,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,94,9.756171|3.000000,7.736870050430298,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,95,9.756171|3.000000,7.99911904335022,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,96,9.756171|3.000000,7.957325220108032,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,97,9.756171|3.000000,7.763219833374023,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,98,9.756171|3.000000,7.796526193618774,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,99,9.756171|3.000000,8.098753929138184,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,100,9.756171|3.000000,7.8731231689453125,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,101,9.756171|3.000000,7.966673135757446,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.206621,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,102,9.756171|3.000000,7.910754919052124,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.241326,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,103,9.756171|3.000000,7.894164085388184,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.241326,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,104,9.756171|3.000000,7.811640024185181,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.241326,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,105,9.756171|3.000000,7.774728775024414,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.241326,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,106,9.756171|3.000000,7.577253103256226,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.241326,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,107,9.756171|3.000000,7.797338008880615,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.241326,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,108,9.756171|3.000000,7.98433780670166,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.241326,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,109,9.756171|3.000000,7.903049945831299,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.241326,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,110,9.756171|3.000000,7.9739909172058105,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.241326,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,111,9.756171|3.000000,7.452978849411011,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,112,9.756171|3.000000,7.809611082077026,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,113,9.756171|3.000000,7.918368101119995,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,114,9.756171|3.000000,7.822062015533447,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,115,9.756171|3.000000,8.020591020584106,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,116,9.756171|3.000000,7.834984064102173,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,117,9.756171|3.000000,7.939050912857056,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,118,9.756171|3.000000,7.678977966308594,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,119,9.756171|3.000000,7.938844919204712,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,120,9.756171|3.000000,7.678706884384155,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,121,9.756171|3.000000,7.683650016784668,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,122,9.756171|3.000000,7.71471095085144,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,123,9.756171|3.000000,7.798708915710449,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
MOGP_NSGAII,b8121a06-ea42-11f0-97eb-6e001b3eef54,Boston,74,124,9.756171|3.000000,8.04525113105774,3.0,10.728690|3.000000,7.320319|5.000000,8.371527|5.000000,5,0.271486,N/A,5
