MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,0,2584.615967|3.000000|0.000000|0.000000|0.000000,1.8853492736816406,3.0,2674.053223|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159825739776.000000,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,11,2543.648926|3.000000|0.000000|0.000000|0.000000,17.155106782913208,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2027.175903|5.000000|0.000000|1.000000|0.000000,2114.384766|5.000000|0.000000|1.000000|0.000000,5,48.220131,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,12,2543.648926|3.000000|0.000000|0.000000|0.000000,17.705148935317993,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2027.175903|5.000000|0.000000|1.000000|0.000000,2114.384766|5.000000|0.000000|1.000000|0.000000,5,48.220131,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,13,2543.648926|3.000000|0.000000|0.000000|0.000000,17.295943021774292,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2027.175903|5.000000|0.000000|1.000000|0.000000,2114.384766|5.000000|0.000000|1.000000|0.000000,5,48.220131,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,14,2543.648926|3.000000|0.000000|0.000000|0.000000,17.497029781341553,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2027.175903|5.000000|0.000000|1.000000|0.000000,2114.384766|5.000000|0.000000|1.000000|0.000000,5,48.220131,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,15,2543.648926|3.000000|0.000000|0.000000|0.000000,17.191906929016113,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,2027.175903|5.000000|0.000000|1.000000|0.000000,2114.384766|5.000000|0.000000|1.000000|0.000000,5,48.220131,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,16,2543.648926|3.000000|0.000000|0.000000|0.000000,17.31119966506958,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,17,2543.648926|3.000000|0.000000|0.000000|0.000000,17.143282890319824,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,18,2543.648926|3.000000|0.000000|0.000000|0.000000,17.36366605758667,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,19,2543.648926|3.000000|0.000000|0.000000|0.000000,17.457501888275146,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,20,2543.648926|3.000000|0.000000|0.000000|0.000000,17.648635864257812,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,21,2543.648926|3.000000|0.000000|0.000000|0.000000,17.286972999572754,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,22,2543.648926|3.000000|0.000000|0.000000|0.000000,17.584359884262085,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,23,2543.648926|3.000000|0.000000|0.000000|0.000000,17.452224016189575,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,24,2543.648926|3.000000|0.000000|0.000000|0.000000,17.30411386489868,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,25,2543.648926|3.000000|0.000000|0.000000|0.000000,17.357496738433838,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,26,2543.648926|3.000000|0.000000|0.000000|0.000000,17.29303240776062,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,27,2543.648926|3.000000|0.000000|0.000000|0.000000,17.182018756866455,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,28,2543.648926|3.000000|0.000000|0.000000|0.000000,17.151737928390503,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,29,2543.648926|3.000000|0.000000|0.000000|0.000000,17.61460828781128,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,30,2543.648926|3.000000|0.000000|0.000000|0.000000,17.452975749969482,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,31,2543.648926|3.000000|0.000000|0.000000|0.000000,17.05642318725586,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,32,2543.648926|3.000000|0.000000|0.000000|0.000000,17.46562099456787,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,49.917912,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,33,2543.648926|3.000000|0.000000|0.000000|0.000000,17.671207904815674,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50.446671,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,34,2543.648926|3.000000|0.000000|0.000000|0.000000,17.60561490058899,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50.446671,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,35,2543.648926|3.000000|0.000000|0.000000|0.000000,17.41986894607544,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50.446671,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,36,2543.648926|3.000000|0.000000|0.000000|0.000000,17.446924209594727,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50.446671,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,37,2543.648926|3.000000|0.000000|0.000000|0.000000,16.804874181747437,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50.446671,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,38,2543.648926|3.000000|0.000000|0.000000|0.000000,17.017460107803345,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50.446671,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,39,2543.648926|3.000000|0.000000|0.000000|0.000000,17.38945698738098,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50.446671,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,40,2543.648926|3.000000|0.000000|0.000000|0.000000,17.826668977737427,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50.446671,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,41,2543.648926|3.000000|0.000000|0.000000|0.000000,16.900304317474365,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50.446671,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,42,2543.648926|3.000000|0.000000|0.000000|0.000000,17.491226196289062,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50.446671,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,43,2543.648926|3.000000|0.000000|0.000000|0.000000,17.4113347530365,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,50.446671,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,44,2543.648926|3.000000|0.000000|0.000000|0.000000,17.227475881576538,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,45,2543.648926|3.000000|0.000000|0.000000|0.000000,17.55589485168457,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,46,2543.648926|3.000000|0.000000|0.000000|0.000000,17.557812929153442,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,47,2543.648926|3.000000|0.000000|0.000000|0.000000,17.46989893913269,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,48,2543.648926|3.000000|0.000000|0.000000|0.000000,17.322407007217407,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,49,2543.648926|3.000000|0.000000|0.000000|0.000000,17.225998163223267,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,50,2543.648926|3.000000|0.000000|0.000000|0.000000,17.149944067001343,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,51,2543.648926|3.000000|0.000000|0.000000|0.000000,17.297199964523315,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,52,2543.648926|3.000000|0.000000|0.000000|0.000000,16.80162215232849,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,53,2543.648926|3.000000|0.000000|0.000000|0.000000,17.266772031784058,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,54,2543.648926|3.000000|0.000000|0.000000|0.000000,17.489532947540283,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,55,2543.648926|3.000000|0.000000|0.000000|0.000000,17.096702814102173,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,56,2543.648926|3.000000|0.000000|0.000000|0.000000,17.140690803527832,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,57,2543.648926|3.000000|0.000000|0.000000|0.000000,17.190399885177612,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,58,2543.648926|3.000000|0.000000|0.000000|0.000000,17.347532987594604,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,59,2543.648926|3.000000|0.000000|0.000000|0.000000,17.236006021499634,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,60,2543.648926|3.000000|0.000000|0.000000|0.000000,17.297656059265137,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,61,2543.648926|3.000000|0.000000|0.000000|0.000000,17.39835810661316,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,62,2543.648926|3.000000|0.000000|0.000000|0.000000,17.40095281600952,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,63,2543.648926|3.000000|0.000000|0.000000|0.000000,17.21641206741333,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,64,2543.648926|3.000000|0.000000|0.000000|0.000000,17.218024969100952,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,65,2543.648926|3.000000|0.000000|0.000000|0.000000,17.160735845565796,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,66,2543.648926|3.000000|0.000000|0.000000|0.000000,17.641016244888306,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,67,2543.648926|3.000000|0.000000|0.000000|0.000000,17.326277017593384,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,68,2543.648926|3.000000|0.000000|0.000000|0.000000,17.14814591407776,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,69,2543.648926|3.000000|0.000000|0.000000|0.000000,17.37993097305298,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,70,2543.648926|3.000000|0.000000|0.000000|0.000000,17.17952823638916,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,71,2543.648926|3.000000|0.000000|0.000000|0.000000,17.119954109191895,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,72,2543.648926|3.000000|0.000000|0.000000|0.000000,17.096710920333862,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,73,2543.648926|3.000000|0.000000|0.000000|0.000000,17.287150144577026,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,74,2543.648926|3.000000|0.000000|0.000000|0.000000,17.32900357246399,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,75,2543.648926|3.000000|0.000000|0.000000|0.000000,17.498919010162354,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,76,2543.648926|3.000000|0.000000|0.000000|0.000000,17.843970775604248,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
MOGP_NSGAII,89d7489c-eb86-11f0-a4da-6e001b3eef54,Toxicity,74,77,2543.648926|3.000000|0.000000|0.000000|0.000000,17.398921966552734,3.0,2633.814453|3.000000|0.000000|0.000000|0.000000,1991.632446|7.000000|0.000000|0.000000|0.000000,2086.107178|7.000000|0.000000|0.000000|0.000000,7,53.194950,N/A,5
