MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,0,19.628529|3.000000|0.000000|0.000000|0.000000,1.105125904083252,3.0,20.175468|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243339870208.000000,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,41,9.220221|3.000000|0.000000|0.000000|0.000000,9.227956056594849,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,42,9.220221|3.000000|0.000000|0.000000|0.000000,9.556194067001343,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,43,9.220221|3.000000|0.000000|0.000000|0.000000,9.815053224563599,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,44,9.220221|3.000000|0.000000|0.000000|0.000000,9.89718508720398,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,45,9.220221|3.000000|0.000000|0.000000|0.000000,9.468965768814087,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,46,9.220221|3.000000|0.000000|0.000000|0.000000,9.68194317817688,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,47,9.220221|3.000000|0.000000|0.000000|0.000000,9.23757290840149,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,48,9.220221|3.000000|0.000000|0.000000|0.000000,9.222273111343384,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,49,9.220221|3.000000|0.000000|0.000000|0.000000,9.099175214767456,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,50,9.220221|3.000000|0.000000|0.000000|0.000000,9.753872156143188,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,51,9.220221|3.000000|0.000000|0.000000|0.000000,9.338441848754883,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,52,9.220221|3.000000|0.000000|0.000000|0.000000,9.34876799583435,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,53,9.220221|3.000000|0.000000|0.000000|0.000000,9.592674970626831,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,54,9.220221|3.000000|0.000000|0.000000|0.000000,9.132414817810059,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,55,9.220221|3.000000|0.000000|0.000000|0.000000,8.861886024475098,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,56,9.220221|3.000000|0.000000|0.000000|0.000000,9.061227083206177,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,57,9.220221|3.000000|0.000000|0.000000|0.000000,9.245683908462524,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,58,9.220221|3.000000|0.000000|0.000000|0.000000,8.897029876708984,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,59,9.220221|3.000000|0.000000|0.000000|0.000000,9.185741186141968,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,60,9.220221|3.000000|0.000000|0.000000|0.000000,9.135716199874878,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,61,9.220221|3.000000|0.000000|0.000000|0.000000,9.281038761138916,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,62,9.220221|3.000000|0.000000|0.000000|0.000000,9.229036092758179,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,63,9.220221|3.000000|0.000000|0.000000|0.000000,9.057512998580933,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,64,9.220221|3.000000|0.000000|0.000000|0.000000,9.233451128005981,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,65,9.220221|3.000000|0.000000|0.000000|0.000000,8.978110313415527,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,66,9.220221|3.000000|0.000000|0.000000|0.000000,9.27696681022644,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,67,9.220221|3.000000|0.000000|0.000000|0.000000,9.324378252029419,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,68,9.220221|3.000000|0.000000|0.000000|0.000000,9.244083881378174,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,69,9.220221|3.000000|0.000000|0.000000|0.000000,8.825039148330688,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,70,9.220221|3.000000|0.000000|0.000000|0.000000,9.323348999023438,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,71,9.220221|3.000000|0.000000|0.000000|0.000000,9.255475044250488,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,72,9.220221|3.000000|0.000000|0.000000|0.000000,8.850035190582275,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,73,9.220221|3.000000|0.000000|0.000000|0.000000,8.770278930664062,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,74,9.220221|3.000000|0.000000|0.000000|0.000000,8.568506956100464,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,75,9.220221|3.000000|0.000000|0.000000|0.000000,8.950578212738037,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,76,9.220221|3.000000|0.000000|0.000000|0.000000,9.127526044845581,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,77,9.220221|3.000000|0.000000|0.000000|0.000000,9.134287118911743,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,78,9.220221|3.000000|0.000000|0.000000|0.000000,8.798635005950928,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
MOGP_NSGAII,ac39e264-f3b5-11f0-b6d3-6e001b3eef54,Boston,74,79,9.220221|3.000000|0.000000|0.000000|0.000000,9.309544801712036,3.0,9.532055|3.000000|0.000000|0.000000|0.000000,7.207174|5.000000|2.000000|0.000000|0.000000,6.839198|5.000000|2.000000|0.000000|0.000000,5,0.156671,N/A,5
