MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,0,2050.744385|15.000000|6.000000|1.000000|0.000000,1.4759769439697266,15.0,2415.467773|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,11,1969.139160|7.000000|1.000000|0.000000|0.000000,0.05732989311218262,7.0,2269.197510|7.000000|1.000000|0.000000|0.000000,1969.139160|7.000000|1.000000|0.000000|0.000000,2269.197510|7.000000|1.000000|0.000000|0.000000,7,93947781120.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,12,1969.139160|7.000000|1.000000|0.000000|0.000000,0.065277099609375,7.0,2269.197510|7.000000|1.000000|0.000000|0.000000,1969.139160|7.000000|1.000000|0.000000|0.000000,2269.197510|7.000000|1.000000|0.000000|0.000000,7,5490633216.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,13,1969.139160|7.000000|1.000000|0.000000|0.000000,0.07052111625671387,7.0,2269.197510|7.000000|1.000000|0.000000|0.000000,1969.139160|7.000000|1.000000|0.000000|0.000000,2269.197510|7.000000|1.000000|0.000000|0.000000,7,97505026048.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,14,1969.139160|7.000000|1.000000|0.000000|0.000000,0.06454324722290039,7.0,2269.197510|7.000000|1.000000|0.000000|0.000000,1969.139160|7.000000|1.000000|0.000000|0.000000,2269.197510|7.000000|1.000000|0.000000|0.000000,7,24465831936.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,15,1969.139160|7.000000|1.000000|0.000000|0.000000,0.058065176010131836,7.0,2269.197510|7.000000|1.000000|0.000000|0.000000,1969.139160|7.000000|1.000000|0.000000|0.000000,2269.197510|7.000000|1.000000|0.000000|0.000000,7,19161886720.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,16,1969.139160|7.000000|1.000000|0.000000|0.000000,0.06544303894042969,7.0,2269.197510|7.000000|1.000000|0.000000|0.000000,1969.139160|7.000000|1.000000|0.000000|0.000000,2269.197510|7.000000|1.000000|0.000000|0.000000,7,74876436480.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,17,1969.139160|7.000000|1.000000|0.000000|0.000000,0.06424593925476074,7.0,2269.197510|7.000000|1.000000|0.000000|0.000000,1969.139160|7.000000|1.000000|0.000000|0.000000,2269.197510|7.000000|1.000000|0.000000|0.000000,7,68782850048.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,18,1969.139160|7.000000|1.000000|0.000000|0.000000,0.06931877136230469,7.0,2269.197510|7.000000|1.000000|0.000000|0.000000,1969.139160|7.000000|1.000000|0.000000|0.000000,2269.197510|7.000000|1.000000|0.000000|0.000000,7,1854165504.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,19,1969.139160|7.000000|1.000000|0.000000|0.000000,0.06273603439331055,7.0,2269.197510|7.000000|1.000000|0.000000|0.000000,1969.139160|7.000000|1.000000|0.000000|0.000000,2269.197510|7.000000|1.000000|0.000000|0.000000,7,67128418304.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,20,1966.571777|7.000000|1.000000|0.000000|0.000000,0.06403803825378418,7.0,2224.985596|7.000000|1.000000|0.000000|0.000000,1966.571777|7.000000|1.000000|0.000000|0.000000,2224.985596|7.000000|1.000000|0.000000|0.000000,7,33186883584.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,21,1946.876953|7.000000|1.000000|0.000000|0.000000,0.0634150505065918,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,25637701632.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,22,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06516504287719727,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,35186941952.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,23,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06245899200439453,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,69868240896.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,24,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06454300880432129,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,62445168.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,25,1946.876953|7.000000|1.000000|0.000000|0.000000,0.12438201904296875,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,75188592640.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,26,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06337094306945801,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,707859136.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,27,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06582093238830566,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,54682615808.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,28,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06498885154724121,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,50972725248.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,29,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06361985206604004,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,73921773568.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,30,1946.876953|7.000000|1.000000|0.000000|0.000000,0.055834054946899414,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,70013706240.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,31,1946.876953|7.000000|1.000000|0.000000|0.000000,0.065155029296875,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,54213472256.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,32,1946.876953|7.000000|1.000000|0.000000|0.000000,0.0723729133605957,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,15645616128.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,33,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06463098526000977,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,96751149056.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,34,1946.876953|7.000000|1.000000|0.000000|0.000000,0.0638120174407959,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,70426198016.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,35,1946.876953|7.000000|1.000000|0.000000|0.000000,0.07067012786865234,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,51831324672.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,36,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06820797920227051,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,63117680640.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,37,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06643486022949219,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,71461552128.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,38,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06732892990112305,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,1169627392.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,39,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06300902366638184,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,53663064064.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,40,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06293582916259766,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,62989172736.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,41,1946.876953|7.000000|1.000000|0.000000|0.000000,0.07230019569396973,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,47203762176.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,42,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06370782852172852,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,49939005440.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,43,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06741142272949219,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,124696715264.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,44,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06618475914001465,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,33859012608.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,45,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06635594367980957,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,72061616128.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,46,1946.876953|7.000000|1.000000|0.000000|0.000000,0.0629129409790039,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,15252111360.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,47,1946.876953|7.000000|1.000000|0.000000|0.000000,0.05822587013244629,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,84391116800.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,48,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06283187866210938,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,49,1946.876953|7.000000|1.000000|0.000000|0.000000,0.07316112518310547,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,54637309952.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,50,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06396198272705078,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,89730269184.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,51,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06578993797302246,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,59831857152.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,52,1946.876953|7.000000|1.000000|0.000000|0.000000,0.08179306983947754,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,54664929280.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,53,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06467676162719727,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,50869014528.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,54,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06962275505065918,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,10317734912.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,55,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06028628349304199,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,78500012032.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,56,1946.876953|7.000000|1.000000|0.000000|0.000000,0.07161092758178711,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,91921178624.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,57,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06797313690185547,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,31300780032.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,58,1946.876953|7.000000|1.000000|0.000000|0.000000,0.070404052734375,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,42430144512.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,59,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06337714195251465,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,47923339264.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,60,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06259012222290039,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,29778616320.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,61,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06380391120910645,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,49937338368.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,62,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06353902816772461,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,48767819776.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,63,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06379008293151855,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,46786949120.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,64,1946.876953|7.000000|1.000000|0.000000|0.000000,0.07915902137756348,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,82389393408.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,65,1946.876953|7.000000|1.000000|0.000000|0.000000,0.07095575332641602,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,18201096192.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,66,1946.876953|7.000000|1.000000|0.000000|0.000000,0.07747817039489746,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,49992560640.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,67,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06776976585388184,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,8735418368.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,68,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06540298461914062,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,91848318976.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,69,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06723189353942871,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,54407634944.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,70,1946.876953|7.000000|1.000000|0.000000|0.000000,0.06034684181213379,7.0,2163.879150|7.000000|1.000000|0.000000|0.000000,1946.876953|7.000000|1.000000|0.000000|0.000000,2163.879150|7.000000|1.000000|0.000000|0.000000,7,50502250496.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,71,1935.261108|7.000000|1.000000|0.000000|0.000000,0.061042070388793945,7.0,2202.041748|7.000000|1.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,71443030016.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,72,1935.261108|7.000000|1.000000|0.000000|0.000000,0.07081103324890137,7.0,2202.041748|7.000000|1.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,79235645440.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,73,1935.261108|7.000000|1.000000|0.000000|0.000000,0.06788921356201172,7.0,2202.041748|7.000000|1.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,322143.156250,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,74,1935.261108|7.000000|1.000000|0.000000|0.000000,0.06907987594604492,7.0,2202.041748|7.000000|1.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,112324296704.000000,N/A,5
MOGP_GENERATIONAL,176e53f0-ef45-11f0-af03-6e001b3eef54,Toxicity,74,75,1935.261108|7.000000|1.000000|0.000000|0.000000,0.0770120620727539,7.0,2202.041748|7.000000|1.000000|0.000000|0.000000,1935.261108|7.000000|1.000000|0.000000|0.000000,2202.041748|7.000000|1.000000|0.000000|0.000000,7,100194869248.000000,N/A,5
