MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,0,9.564619|3.000000|0.000000,0.9151041507720947,3.0,9.433132|3.000000|0.000000,N/A,N/A,0,244154695680.000000,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,57,9.564619|3.000000|0.000000,6.91199517250061,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,58,9.564619|3.000000|0.000000,7.325646162033081,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,59,9.564619|3.000000|0.000000,6.977934837341309,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,60,9.564619|3.000000|0.000000,6.957112073898315,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,61,9.564619|3.000000|0.000000,7.010840177536011,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,62,9.564619|3.000000|0.000000,7.086164951324463,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,63,9.564619|3.000000|0.000000,6.933801889419556,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,64,9.564619|3.000000|0.000000,6.751262903213501,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,65,9.564619|3.000000|0.000000,7.106173992156982,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,66,9.564619|3.000000|0.000000,6.777480840682983,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,67,9.564619|3.000000|0.000000,6.835119724273682,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,68,9.564619|3.000000|0.000000,6.726129770278931,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,69,9.564619|3.000000|0.000000,6.831666946411133,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,70,9.564619|3.000000|0.000000,6.877015829086304,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,71,9.564619|3.000000|0.000000,6.962769985198975,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,72,9.564619|3.000000|0.000000,6.9141881465911865,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,73,9.564619|3.000000|0.000000,6.716861963272095,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,74,9.564619|3.000000|0.000000,6.976508140563965,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,75,9.564619|3.000000|0.000000,6.932845830917358,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,76,9.564619|3.000000|0.000000,6.897764682769775,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,77,9.564619|3.000000|0.000000,6.899466037750244,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,78,9.564619|3.000000|0.000000,6.822551012039185,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,79,9.564619|3.000000|0.000000,6.754065275192261,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,80,9.564619|3.000000|0.000000,6.806120157241821,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,81,9.564619|3.000000|0.000000,6.842432022094727,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,82,9.564619|3.000000|0.000000,6.905461072921753,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,83,9.564619|3.000000|0.000000,6.997529745101929,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,84,9.564619|3.000000|0.000000,6.765092134475708,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,85,9.564619|3.000000|0.000000,6.935439109802246,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,86,9.564619|3.000000|0.000000,6.990445137023926,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,87,9.564619|3.000000|0.000000,6.749980926513672,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,88,9.564619|3.000000|0.000000,6.705615043640137,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,89,9.564619|3.000000|0.000000,6.896259784698486,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,90,9.564619|3.000000|0.000000,6.5533530712127686,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,91,9.564619|3.000000|0.000000,6.633070230484009,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,92,9.564619|3.000000|0.000000,7.157948732376099,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,93,9.564619|3.000000|0.000000,6.899503231048584,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,94,9.564619|3.000000|0.000000,7.175634145736694,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,95,9.564619|3.000000|0.000000,6.812970876693726,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,96,9.564619|3.000000|0.000000,7.9202916622161865,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,97,9.564619|3.000000|0.000000,6.8507349491119385,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,98,9.564619|3.000000|0.000000,6.986766815185547,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,99,9.564619|3.000000|0.000000,6.811097145080566,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,100,9.564619|3.000000|0.000000,6.756343126296997,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,101,9.564619|3.000000|0.000000,6.629756927490234,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,102,9.564619|3.000000|0.000000,6.880827903747559,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,103,9.564619|3.000000|0.000000,6.509839773178101,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,104,9.564619|3.000000|0.000000,6.602396726608276,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
MOGP_NSGAII,dcda708a-f006-11f0-af32-6e001b3eef54,Cooling,74,105,9.564619|3.000000|0.000000,6.7180891036987305,3.0,9.433132|3.000000|0.000000,4.557420|3.000000|1.000000,4.522583|3.000000|1.000000,3,0.353176,N/A,5
