MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,114,2015.091064|7.000000,0.022369861602783203,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,20820183040.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,115,2015.091064|7.000000,0.020925045013427734,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,36531.304688,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,116,2015.091064|7.000000,0.02264547348022461,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,20862740480.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,117,2015.091064|7.000000,0.02256488800048828,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,23400622080.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,118,2015.091064|7.000000,0.021758556365966797,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,60189548544.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,119,2015.091064|7.000000,0.021807193756103516,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,57043263488.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,120,2015.091064|7.000000,0.02042984962463379,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,504636608.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,121,2015.091064|7.000000,0.02103877067565918,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,98138.492188,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,122,2015.091064|7.000000,0.022527456283569336,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,3935676928.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,123,2015.091064|7.000000,0.023396968841552734,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,4762438656.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,124,2015.091064|7.000000,0.022189617156982422,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,58509398016.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,125,2015.091064|7.000000,0.021756887435913086,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,3920785408.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,126,2015.091064|7.000000,0.022087812423706055,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,52151521280.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,127,2015.091064|7.000000,0.021976232528686523,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,51746930688.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,128,2015.091064|7.000000,0.02227020263671875,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,69114454016.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,129,2015.091064|7.000000,0.021532535552978516,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,40143249408.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,130,2015.091064|7.000000,0.0213778018951416,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,47070617600.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,131,2015.091064|7.000000,0.022691726684570312,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,39494631424.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,132,2015.091064|7.000000,0.0229032039642334,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,16999843840.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,133,2015.091064|7.000000,0.02159285545349121,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,61688627200.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,134,2015.091064|7.000000,0.022777318954467773,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,49700028416.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,135,2015.091064|7.000000,0.02379894256591797,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,48300589056.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,136,2015.091064|7.000000,0.02109980583190918,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,63017336832.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,137,2015.091064|7.000000,0.022472143173217773,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,112416.773438,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,138,2015.091064|7.000000,0.021162033081054688,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,45277786112.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,139,2015.091064|7.000000,0.021869897842407227,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,70455418880.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,140,2015.091064|7.000000,0.021795272827148438,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,25166546944.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,141,2015.091064|7.000000,0.02204108238220215,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,50525433856.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,142,2015.091064|7.000000,0.02164626121520996,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,28644311040.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,143,2015.091064|7.000000,0.022290468215942383,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,6956.384277,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,144,2015.091064|7.000000,0.0220794677734375,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,62736302080.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,145,2015.091064|7.000000,0.022304058074951172,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,8434580992.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,146,2015.091064|7.000000,0.022127866744995117,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,41412669440.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,147,2015.091064|7.000000,0.022344350814819336,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,49011855360.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,148,2015.091064|7.000000,0.02226996421813965,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,53299273728.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,149,2015.091064|7.000000,0.022509098052978516,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,21157556224.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,150,2015.091064|7.000000,0.02052593231201172,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,37218213888.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,151,2015.091064|7.000000,0.021797895431518555,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,17193441280.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,152,2015.091064|7.000000,0.023021459579467773,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,26823204864.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,153,2015.091064|7.000000,0.0229644775390625,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,111911321600.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,154,2015.091064|7.000000,0.022667407989501953,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,82699878400.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,155,2015.091064|7.000000,0.02121901512145996,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,60890812416.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,156,2015.091064|7.000000,0.022780418395996094,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,79329370112.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,157,2015.091064|7.000000,0.021048545837402344,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,35637288960.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,158,2015.091064|7.000000,0.02226710319519043,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,67036659712.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,159,2015.091064|7.000000,0.023380041122436523,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,49320808448.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,160,2015.091064|7.000000,0.022606849670410156,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,68726661120.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,161,2015.091064|7.000000,0.021964311599731445,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,46612029440.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,162,2015.091064|7.000000,0.02239227294921875,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,8969872384.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,163,2015.091064|7.000000,0.021947860717773438,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,86797074432.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,164,2015.091064|7.000000,0.021899938583374023,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,13217651712.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,165,2015.091064|7.000000,0.020668506622314453,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,53610639360.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,166,2015.091064|7.000000,0.022010326385498047,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,66836758528.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,167,2015.091064|7.000000,0.0220181941986084,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,407042592.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,168,2015.091064|7.000000,0.022795438766479492,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,47651741696.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,169,2015.091064|7.000000,0.021997451782226562,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,60813787136.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,170,2015.091064|7.000000,0.022400856018066406,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,68486893568.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,171,2015.091064|7.000000,0.021935701370239258,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,8848136192.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,172,2015.091064|7.000000,0.021758556365966797,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,34057826304.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,173,2015.091064|7.000000,0.021793603897094727,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,69898690560.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,174,2015.091064|7.000000,0.022225618362426758,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,7823227904.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,175,2015.091064|7.000000,0.02205801010131836,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,30963570688.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,176,2015.091064|7.000000,0.021676301956176758,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,49490702336.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,177,2015.091064|7.000000,0.02200770378112793,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,14695278592.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,178,2015.091064|7.000000,0.021565675735473633,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,40929841152.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,179,2015.091064|7.000000,0.02291584014892578,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,49037864960.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,180,2015.091064|7.000000,0.02201366424560547,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,39610216448.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,181,2015.091064|7.000000,0.022825956344604492,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,66094886912.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,182,2015.091064|7.000000,0.021522998809814453,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,18810372096.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,183,2015.091064|7.000000,0.020991802215576172,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,96293.023438,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,184,2015.091064|7.000000,0.02112746238708496,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,94.795189,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,185,2015.091064|7.000000,0.022552490234375,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,63722049536.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,186,2015.091064|7.000000,0.022427797317504883,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,63776325632.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,187,2015.091064|7.000000,0.02265644073486328,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,50809966592.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,188,2015.091064|7.000000,0.022473573684692383,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,18758432768.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,189,2015.091064|7.000000,0.02128887176513672,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,50515255296.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,190,2015.091064|7.000000,0.022992610931396484,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,50815266816.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,191,2015.091064|7.000000,0.02155590057373047,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,64251084800.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,192,2015.091064|7.000000,0.02077651023864746,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,69781438464.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,193,2015.091064|7.000000,0.021454811096191406,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,58816815104.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,194,2015.091064|7.000000,0.02149510383605957,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,102198320.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,195,2015.091064|7.000000,0.02327108383178711,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,66946478080.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,196,2015.091064|7.000000,0.021208763122558594,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,45656588288.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,197,2015.091064|7.000000,0.02320265769958496,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,68790984704.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,198,2015.091064|7.000000,0.02209758758544922,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,50573697024.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,199,2015.091064|7.000000,0.020511865615844727,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,67157385216.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,200,2015.091064|7.000000,0.022326946258544922,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,53842235392.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,201,2015.091064|7.000000,0.022298812866210938,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,11063119872.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,202,2015.091064|7.000000,0.021636009216308594,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,87316529152.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,203,2015.091064|7.000000,0.0220491886138916,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,96067756032.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,204,2015.091064|7.000000,0.0225217342376709,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,69325078528.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,205,2015.091064|7.000000,0.021096229553222656,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,19784642560.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,206,2015.091064|7.000000,0.022768497467041016,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,49468395520.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,207,2015.091064|7.000000,0.020657777786254883,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,70649872384.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,208,2015.091064|7.000000,0.02200031280517578,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,66979092.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,209,2015.091064|7.000000,0.02297687530517578,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,16574393344.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,210,2015.091064|7.000000,0.022738218307495117,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,2489.464111,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,211,2015.091064|7.000000,0.022334814071655273,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,22978848768.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,212,2015.091064|7.000000,0.02216935157775879,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,84997447680.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,213,2015.091064|7.000000,0.022561073303222656,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,78597152768.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,214,2015.091064|7.000000,0.02131795883178711,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,47514238976.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,215,2015.091064|7.000000,0.02194833755493164,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,48382418944.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,216,2015.091064|7.000000,0.02202129364013672,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,12956460032.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,217,2015.091064|7.000000,0.020064592361450195,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,10348601344.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,218,2015.091064|7.000000,0.022354841232299805,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,46966845440.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,219,2015.091064|7.000000,0.022147417068481445,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,98657689600.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,220,2015.091064|7.000000,0.021258115768432617,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,34234161152.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,221,2015.091064|7.000000,0.021700620651245117,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,4908981.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,222,2015.091064|7.000000,0.021300792694091797,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,580531.750000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,223,2015.091064|7.000000,0.020499229431152344,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,60272443392.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,224,2015.091064|7.000000,0.021561384201049805,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,50092318720.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,225,2015.091064|7.000000,0.021013975143432617,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,29107249152.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,226,2015.091064|7.000000,0.022375106811523438,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,62716919808.000000,N/A,2,5
MOGP_GENERATIONAL,417524f4-14e7-11f1-9378-303ea725c124,Toxicity,74,227,2015.091064|7.000000,0.021808385848999023,7.0,2066.539795|7.000000,2015.091064|7.000000,2066.539795|7.000000,7,5687375360.000000,N/A,2,5
