MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,0,2518.483887|3.000000|0.000000|0.000000|0.000000,2.3968117237091064,3.0,2815.197510|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,59,2477.471680|3.000000|0.000000|0.000000|0.000000,6.793871164321899,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2203.342285|7.000000|0.000000|0.000000|0.000000,2501.935547|7.000000|0.000000|0.000000|0.000000,7,67779649536.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,60,2477.471680|3.000000|0.000000|0.000000|0.000000,6.734691143035889,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2134.771973|7.000000|0.000000|2.000000|0.000000,2431.807861|7.000000|0.000000|2.000000|0.000000,7,67823493120.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,61,2477.471680|3.000000|0.000000|0.000000|0.000000,6.956056118011475,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2038.697266|7.000000|1.000000|0.000000|0.000000,2321.873047|7.000000|1.000000|0.000000|0.000000,7,81602199552.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,62,2477.471680|3.000000|0.000000|0.000000|0.000000,6.920573949813843,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2253.078857|7.000000|1.000000|0.000000|0.000000,2548.503174|7.000000|1.000000|0.000000|0.000000,7,15795091456.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,63,2477.471680|3.000000|0.000000|0.000000|0.000000,7.027681112289429,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2241.472168|7.000000|2.000000|0.000000|0.000000,2924.133789|7.000000|2.000000|0.000000|0.000000,7,69183463424.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,64,2477.471680|3.000000|0.000000|0.000000|0.000000,7.03744101524353,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2476.234863|7.000000|2.000000|0.000000|0.000000,2661.035156|7.000000|2.000000|0.000000|0.000000,7,31475529728.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,65,2477.471680|3.000000|0.000000|0.000000|0.000000,6.95903205871582,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2228.542236|7.000000|2.000000|0.000000|0.000000,2598.437744|7.000000|2.000000|0.000000|0.000000,7,45964824576.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,66,2477.471680|3.000000|0.000000|0.000000|0.000000,7.220837831497192,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2240.006104|7.000000|1.000000|0.000000|0.000000,2538.854248|7.000000|1.000000|0.000000|0.000000,7,67021644.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,67,2477.471680|3.000000|0.000000|0.000000|0.000000,6.965965032577515,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2227.424561|7.000000|2.000000|0.000000|0.000000,2596.944824|7.000000|2.000000|0.000000|0.000000,7,11049246720.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,68,2477.471680|3.000000|0.000000|0.000000|0.000000,7.0273308753967285,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2345.658447|7.000000|2.000000|0.000000|0.000000,2703.281250|7.000000|2.000000|0.000000|0.000000,7,60667789312.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,69,2477.471680|3.000000|0.000000|0.000000|0.000000,6.655596971511841,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2188.409424|7.000000|2.000000|0.000000|0.000000,2552.919189|7.000000|2.000000|0.000000|0.000000,7,5982284800.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,70,2477.471680|3.000000|0.000000|0.000000|0.000000,6.785337209701538,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2367.557373|7.000000|2.000000|0.000000|0.000000,2664.943848|7.000000|2.000000|0.000000|0.000000,7,79249129472.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,71,2477.471680|3.000000|0.000000|0.000000|0.000000,7.031276226043701,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2274.702393|7.000000|2.000000|0.000000|0.000000,2642.020264|7.000000|2.000000|0.000000|0.000000,7,81029537792.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,72,2477.471680|3.000000|0.000000|0.000000|0.000000,6.85197901725769,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2301.471191|7.000000|2.000000|0.000000|0.000000,2593.553223|7.000000|2.000000|0.000000|0.000000,7,34517782528.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,73,2477.471680|3.000000|0.000000|0.000000|0.000000,6.628010034561157,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2028.760010|7.000000|0.000000|0.000000|0.000000,2319.211670|7.000000|0.000000|0.000000|0.000000,7,12818821120.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,74,2477.471680|3.000000|0.000000|0.000000|0.000000,6.9945228099823,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2028.760010|7.000000|0.000000|0.000000|0.000000,2319.211670|7.000000|0.000000|0.000000|0.000000,7,82486345728.000000,N/A,5
MOGP_GENERATIONAL,1323b800-ec50-11f0-a7da-6e001b3eef54,Toxicity,74,75,2477.471680|3.000000|0.000000|0.000000|0.000000,7.004521131515503,3.0,2774.856201|3.000000|0.000000|0.000000|0.000000,2221.416260|7.000000|1.000000|0.000000|0.000000,2508.016357|7.000000|1.000000|0.000000|0.000000,7,82803572736.000000,N/A,5
