MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,0,9.520905|3.000000,1.046457290649414,3.0,9.535379|3.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,11,4.477321|3.000000,1.0594830513000488,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,81318346752.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,12,4.477321|3.000000,1.0899121761322021,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,76575014912.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,13,4.477321|3.000000,1.1304559707641602,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,110095949824.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,14,4.477321|3.000000,1.1750531196594238,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,88113528832.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,15,4.477321|3.000000,1.233731985092163,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,56740888576.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,16,4.477321|3.000000,1.3053538799285889,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,74747346944.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,17,4.477321|3.000000,1.3286330699920654,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,121167470592.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,18,4.477321|3.000000,1.4708187580108643,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,97880006656.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,19,4.477321|3.000000,1.646054983139038,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,72830394368.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,20,4.477321|3.000000,1.6827881336212158,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,48474451968.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,21,4.477321|3.000000,1.7463548183441162,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,100671176704.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,22,4.477321|3.000000,1.7229759693145752,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,119192510464.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,23,4.477321|3.000000,1.7512297630310059,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82051440640.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,24,4.477321|3.000000,1.8311469554901123,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,85442961408.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,25,4.477321|3.000000,1.8273577690124512,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,88920358912.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,26,4.477321|3.000000,1.8537521362304688,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,121056624640.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,27,4.477321|3.000000,1.7895617485046387,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533423104.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,28,4.477321|3.000000,1.942084789276123,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82472550400.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,29,4.477321|3.000000,1.9582209587097168,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,84300079104.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,30,4.477321|3.000000,2.0060670375823975,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,31,4.477321|3.000000,1.9214539527893066,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,51391815680.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,32,4.477321|3.000000,1.9632468223571777,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,93805289472.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,33,4.477321|3.000000,1.9636051654815674,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80260399104.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,34,4.477321|3.000000,1.9258999824523926,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,87236894720.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,35,4.477321|3.000000,1.8680481910705566,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,108541968384.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,36,4.477321|3.000000,1.934023141860962,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,48367755264.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,37,4.477321|3.000000,1.9004042148590088,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,78539276288.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,38,4.477321|3.000000,2.00579571723938,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,138367287296.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,39,4.477321|3.000000,1.9044930934906006,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86278438912.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,40,4.477321|3.000000,1.9936399459838867,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,98782248960.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,41,4.477321|3.000000,1.9210360050201416,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,125044408320.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,42,4.477321|3.000000,1.9615628719329834,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,71836434432.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,43,4.477321|3.000000,1.9094312191009521,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,113032404992.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,44,4.477321|3.000000,1.859692096710205,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533275648.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,45,4.477321|3.000000,1.8650479316711426,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,131123716096.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,46,4.477321|3.000000,1.8711390495300293,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95842238464.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,47,4.477321|3.000000,1.8232898712158203,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,98778251264.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,48,4.477321|3.000000,1.7737460136413574,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,117410709504.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,49,4.477321|3.000000,1.795712947845459,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80416415744.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,50,4.477321|3.000000,1.911412000656128,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,81922678784.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,51,4.477321|3.000000,1.793105125427246,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,75915460608.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,52,4.477321|3.000000,1.8885719776153564,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,116232945664.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,53,4.477321|3.000000,1.8177738189697266,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,118675628032.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,54,4.477321|3.000000,1.8108749389648438,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80415563776.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,55,4.477321|3.000000,1.857964038848877,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,56,4.477321|3.000000,1.855422019958496,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95480537088.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,57,4.477321|3.000000,1.8639202117919922,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,102919880704.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,58,4.477321|3.000000,1.8540852069854736,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,68986331136.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,59,4.477321|3.000000,1.8792901039123535,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,146978291712.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,60,4.477321|3.000000,1.8800551891326904,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49998770176.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,61,4.477321|3.000000,1.938849925994873,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,55587680256.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,62,4.477321|3.000000,1.8429560661315918,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,63,4.477321|3.000000,1.8978281021118164,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82525085696.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,64,4.477321|3.000000,1.8703880310058594,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,100894777344.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,65,4.477321|3.000000,1.876678228378296,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,76606947328.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,66,4.477321|3.000000,1.9137470722198486,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,67,4.477321|3.000000,1.9075419902801514,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,101032779776.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,68,4.477321|3.000000,1.8001189231872559,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,93781966848.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,69,4.477321|3.000000,1.8380460739135742,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,109136920576.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,70,4.477321|3.000000,1.8601329326629639,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,87089922048.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,71,4.477321|3.000000,1.9227409362792969,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,114230829056.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,72,4.477321|3.000000,1.8200578689575195,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,105700941824.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,73,4.477321|3.000000,1.8285460472106934,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95076155392.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,74,4.477321|3.000000,1.8333439826965332,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,97357201408.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,75,4.477321|3.000000,1.8245539665222168,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,63488032768.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,76,4.477321|3.000000,1.7282428741455078,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,91249344512.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,77,4.477321|3.000000,1.7619760036468506,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,114548047872.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,78,4.477321|3.000000,1.7231979370117188,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,120320032768.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,79,4.477321|3.000000,1.7963521480560303,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,88727166976.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,80,4.477321|3.000000,1.7750279903411865,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,91264032768.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,81,4.477321|3.000000,1.8151001930236816,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,127582224384.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,82,4.477321|3.000000,1.7804210186004639,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,105703227392.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,83,4.477321|3.000000,1.7277040481567383,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,50007408640.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,84,4.477321|3.000000,1.8373711109161377,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,87691395072.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,85,4.477321|3.000000,1.7105951309204102,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,76153159680.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,86,4.477321|3.000000,1.726349115371704,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,126657937408.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,87,4.477321|3.000000,1.6866788864135742,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,105530621952.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,88,4.477321|3.000000,1.8119428157806396,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,98804678656.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,89,4.477321|3.000000,1.8545680046081543,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,97301504000.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,90,4.477321|3.000000,1.8625400066375732,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95841787904.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,91,4.477321|3.000000,1.8203349113464355,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,96384065536.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,92,4.477321|3.000000,1.8622441291809082,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,114746417152.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,93,4.477321|3.000000,1.7583441734313965,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,94,4.477321|3.000000,1.8276491165161133,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,85508972544.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,95,4.477321|3.000000,1.8671486377716064,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,138367451136.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,96,4.477321|3.000000,1.7754533290863037,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,81599356928.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,97,4.477321|3.000000,1.818594217300415,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,102520954880.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,98,4.477321|3.000000,1.8671331405639648,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,108623273984.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,99,4.477321|3.000000,1.8408992290496826,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49090854912.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,100,4.477321|3.000000,1.8396358489990234,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,103867891712.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,101,4.477321|3.000000,1.766218900680542,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82772787200.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,102,4.477321|3.000000,1.8670969009399414,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,90638376960.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,103,4.477321|3.000000,1.791153907775879,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70544613376.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,104,4.477321|3.000000,1.7954790592193604,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,107529240576.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,105,4.477321|3.000000,1.8012402057647705,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,109253959680.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,106,4.477321|3.000000,1.8383119106292725,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,96592576512.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,107,4.477321|3.000000,1.8007700443267822,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,43793977344.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,108,4.477321|3.000000,1.9225728511810303,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,109,4.477321|3.000000,1.821315050125122,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86277545984.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,110,4.477321|3.000000,1.7853822708129883,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,120966397952.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,111,4.477321|3.000000,1.657607078552246,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,44531105792.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,112,4.477321|3.000000,1.6127989292144775,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,124357869568.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,113,4.477321|3.000000,1.588219165802002,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,73299230720.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,114,4.477321|3.000000,1.7577979564666748,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80282705920.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,115,4.477321|3.000000,1.7697830200195312,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,61597540352.000000,N/A,5
MOGP_GENERATIONAL,61de1048-f1b5-11f0-8c66-6e001b3eef54,Cooling,74,116,4.477321|3.000000,1.7257800102233887,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,56424882176.000000,N/A,5
