MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,0,9.517795|3.000000,1.15460205078125,3.0,9.542597|3.000000,N/A,N/A,0,244551696384.000000,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,17,4.659552|3.000000,7.156952142715454,3.0,4.273808|3.000000,4.652781|9.000000,4.266635|9.000000,9,0.000338,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,18,4.659552|3.000000,7.128624677658081,3.0,4.273808|3.000000,4.652781|9.000000,4.266635|9.000000,9,0.000338,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,19,4.659552|3.000000,7.017696142196655,3.0,4.273808|3.000000,4.652781|9.000000,4.266635|9.000000,9,0.000338,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,20,4.659552|3.000000,7.204286098480225,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,21,4.659552|3.000000,6.877840280532837,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,22,4.659552|3.000000,6.516106843948364,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,23,4.659552|3.000000,6.4014809131622314,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,24,4.659552|3.000000,6.5775840282440186,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,25,4.659552|3.000000,6.499125957489014,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,26,4.659552|3.000000,6.853086948394775,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,27,4.659552|3.000000,6.7070629596710205,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,28,4.659552|3.000000,6.702975034713745,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,29,4.659552|3.000000,6.530618906021118,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,30,4.659552|3.000000,6.4038941860198975,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,31,4.659552|3.000000,6.434988021850586,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,32,4.659552|3.000000,6.6458752155303955,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,33,4.659552|3.000000,6.535633087158203,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,34,4.659552|3.000000,6.6671130657196045,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,35,4.659552|3.000000,6.412513017654419,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,36,4.659552|3.000000,6.591503143310547,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.005784,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,37,4.659552|3.000000,6.482663869857788,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,38,4.659552|3.000000,6.510287761688232,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,39,4.659552|3.000000,6.53196907043457,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,40,4.659552|3.000000,6.5837976932525635,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,41,4.659552|3.000000,6.742528200149536,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,42,4.659552|3.000000,6.494704246520996,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,43,4.659552|3.000000,6.481395959854126,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,44,4.659552|3.000000,6.6005260944366455,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,45,4.659552|3.000000,6.648474931716919,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,46,4.659552|3.000000,6.4963462352752686,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,47,4.659552|3.000000,6.428593873977661,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,48,4.659552|3.000000,6.640880107879639,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,49,4.659552|3.000000,6.519094944000244,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,50,4.659552|3.000000,6.497393846511841,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,51,4.659552|3.000000,6.5231969356536865,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,52,4.659552|3.000000,6.6405720710754395,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,53,4.659552|3.000000,6.619579076766968,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,54,4.659552|3.000000,6.4584739208221436,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,55,4.659552|3.000000,6.414888858795166,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,56,4.659552|3.000000,6.423889875411987,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,57,4.659552|3.000000,6.406138896942139,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,58,4.659552|3.000000,6.45887303352356,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,59,4.659552|3.000000,6.583024263381958,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,60,4.659552|3.000000,6.565751791000366,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,61,4.659552|3.000000,6.616578102111816,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,62,4.659552|3.000000,6.782721996307373,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,63,4.659552|3.000000,6.665704965591431,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,64,4.659552|3.000000,6.647685766220093,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,65,4.659552|3.000000,6.633572101593018,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,66,4.659552|3.000000,6.51770281791687,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,67,4.659552|3.000000,6.374034881591797,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,68,4.659552|3.000000,6.64589786529541,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,69,4.659552|3.000000,6.616098165512085,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,70,4.659552|3.000000,6.487844944000244,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,71,4.659552|3.000000,6.473252058029175,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,72,4.659552|3.000000,6.367919921875,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,73,4.659552|3.000000,6.557781934738159,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,74,4.659552|3.000000,6.437791109085083,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,75,4.659552|3.000000,6.4427268505096436,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,76,4.659552|3.000000,6.609299898147583,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,77,4.659552|3.000000,6.282822847366333,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,78,4.659552|3.000000,6.496203660964966,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,79,4.659552|3.000000,6.528483867645264,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,80,4.659552|3.000000,6.476553916931152,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,81,4.659552|3.000000,6.567039966583252,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,82,4.659552|3.000000,6.648382902145386,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,83,4.659552|3.000000,6.223591327667236,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,84,4.659552|3.000000,6.664992809295654,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,85,4.659552|3.000000,6.442711114883423,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,86,4.659552|3.000000,6.609250068664551,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,87,4.659552|3.000000,6.517650127410889,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,88,4.659552|3.000000,6.752318859100342,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,89,4.659552|3.000000,6.615317106246948,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,90,4.659552|3.000000,6.904979944229126,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,91,4.659552|3.000000,6.714464902877808,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,92,4.659552|3.000000,6.558406352996826,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,93,4.659552|3.000000,6.7233641147613525,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,94,4.659552|3.000000,6.520282030105591,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,95,4.659552|3.000000,6.719415903091431,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,96,4.659552|3.000000,6.568992853164673,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,97,4.659552|3.000000,6.627487897872925,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,98,4.659552|3.000000,6.567538022994995,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,99,4.659552|3.000000,6.3183417320251465,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,100,4.659552|3.000000,6.342341899871826,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,101,4.659552|3.000000,6.667255163192749,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,102,4.659552|3.000000,6.692873001098633,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,103,4.659552|3.000000,6.5948169231414795,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,104,4.659552|3.000000,6.554836988449097,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,105,4.659552|3.000000,6.497488975524902,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,106,4.659552|3.000000,6.404639005661011,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,107,4.659552|3.000000,6.5037760734558105,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,108,4.659552|3.000000,6.636950969696045,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,109,4.659552|3.000000,6.4037370681762695,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,110,4.659552|3.000000,6.63295316696167,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,111,4.659552|3.000000,6.588899612426758,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,112,4.659552|3.000000,6.593064785003662,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,113,4.659552|3.000000,6.530786037445068,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,114,4.659552|3.000000,6.20756721496582,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,115,4.659552|3.000000,6.344460964202881,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,116,4.659552|3.000000,6.549839973449707,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,117,4.659552|3.000000,6.452761173248291,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,118,4.659552|3.000000,6.502514839172363,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,119,4.659552|3.000000,6.579678297042847,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
MOGP_NSGAII,fcde8d9e-ef7f-11f0-af32-6e001b3eef54,Cooling,74,120,4.659552|3.000000,7.140007972717285,3.0,4.273808|3.000000,4.543731|5.000000,4.217250|5.000000,5,0.008169,N/A,5
