MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,113,2125.921875|7.000000,0.033988237380981445,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,94.296600,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,114,2125.921875|7.000000,0.026957035064697266,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,473.129852,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,115,2125.921875|7.000000,0.02567291259765625,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,41480802304.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,116,2125.921875|7.000000,0.038854122161865234,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,24884652032.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,117,2125.921875|7.000000,0.02582716941833496,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,37152.386719,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,118,2125.921875|7.000000,0.028017044067382812,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,12361.511719,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,119,2125.921875|7.000000,0.0345768928527832,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,28979638272.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,120,2125.921875|7.000000,0.026559829711914062,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,69443690496.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,121,2125.921875|7.000000,0.04637312889099121,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,1914.847534,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,122,2125.921875|7.000000,0.02751898765563965,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,128.401886,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,123,2125.921875|7.000000,0.0245361328125,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,33189363712.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,124,2125.921875|7.000000,0.026448726654052734,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,62572764.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,125,2125.921875|7.000000,0.03458094596862793,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,48696586240.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,126,2125.921875|7.000000,0.026790857315063477,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,1216725.750000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,127,2125.921875|7.000000,0.03139472007751465,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,59047043072.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,128,2125.921875|7.000000,0.0327911376953125,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,618.765015,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,129,2125.921875|7.000000,0.03232002258300781,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,11083936768.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,130,2125.921875|7.000000,0.030465126037597656,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,13029313536.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,131,2125.921875|7.000000,0.030836820602416992,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,69891866624.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,132,2125.921875|7.000000,0.03217887878417969,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,11063119872.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,133,2125.921875|7.000000,0.02422809600830078,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,49569906688.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,134,2125.921875|7.000000,0.04292178153991699,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,569750.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,135,2125.921875|7.000000,0.0223391056060791,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,20163422208.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,136,2125.921875|7.000000,0.04040694236755371,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,77303775232.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,137,2125.921875|7.000000,0.028076171875,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,35202678784.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,138,2125.921875|7.000000,0.028181076049804688,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,48420012032.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,139,2125.921875|7.000000,0.028242111206054688,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,50076631040.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,140,2125.921875|7.000000,0.09902715682983398,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,4010123776.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,141,2125.921875|7.000000,0.025613784790039062,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,20599470080.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,142,2125.921875|7.000000,0.027441740036010742,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,15417294848.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,143,2125.921875|7.000000,0.03169584274291992,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,39988977664.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,144,2125.921875|7.000000,0.0322718620300293,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,77948379136.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,145,2125.921875|7.000000,0.03869199752807617,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,146,2125.921875|7.000000,0.02456188201904297,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,1491.271973,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,147,2125.921875|7.000000,0.033696889877319336,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,79905562624.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,148,2125.921875|7.000000,0.031625986099243164,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,42033037312.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,149,2125.921875|7.000000,0.03969097137451172,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,49011859456.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,150,2125.921875|7.000000,0.026742935180664062,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,49569144832.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,151,2125.921875|7.000000,0.0340578556060791,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,38323777536.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,152,2125.921875|7.000000,0.0331571102142334,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,78933999616.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,153,2125.921875|7.000000,0.026637792587280273,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,29997680640.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,154,2125.921875|7.000000,0.026133060455322266,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,13536837632.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,155,2125.921875|7.000000,0.03292083740234375,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,69051826176.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,156,2125.921875|7.000000,0.02960991859436035,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,63454568448.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,157,2125.921875|7.000000,0.040522098541259766,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,66244980736.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,158,2125.921875|7.000000,0.028239727020263672,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,70020939776.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,159,2125.921875|7.000000,0.021817922592163086,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,6771719168.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,160,2125.921875|7.000000,0.039260149002075195,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,48864362496.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,161,2125.921875|7.000000,0.035762786865234375,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,49320931328.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,162,2125.921875|7.000000,0.0389399528503418,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,75048083456.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,163,2125.921875|7.000000,0.03247404098510742,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,51783548928.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,164,2125.921875|7.000000,0.0265960693359375,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,22807969792.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,165,2125.921875|7.000000,0.03509998321533203,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,42266816512.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,166,2125.921875|7.000000,0.03430795669555664,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,56487677952.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,167,2125.921875|7.000000,0.04085826873779297,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,859.861267,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,168,2125.921875|7.000000,0.03149008750915527,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,71562797056.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,169,2125.921875|7.000000,0.031077861785888672,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,82334359552.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,170,2125.921875|7.000000,0.027932167053222656,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,44620263424.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,171,2125.921875|7.000000,0.032900094985961914,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,14635136000.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,172,2125.921875|7.000000,0.029428958892822266,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,42750074880.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,173,2125.921875|7.000000,0.03275609016418457,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,4469.879883,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,174,2125.921875|7.000000,0.029776811599731445,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,229130.593750,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,175,2125.921875|7.000000,0.035353899002075195,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,69769428992.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,176,2125.921875|7.000000,0.02938079833984375,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,696763328.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,177,2125.921875|7.000000,0.030079126358032227,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,35400228864.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,178,2125.921875|7.000000,0.029182910919189453,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,71746355200.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,179,2125.921875|7.000000,0.028680801391601562,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,237211376.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,180,2125.921875|7.000000,0.03173398971557617,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,49569144832.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,181,2125.921875|7.000000,0.027744054794311523,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,31045806080.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,182,2125.921875|7.000000,0.0431210994720459,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,58616852480.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,183,2125.921875|7.000000,0.022704124450683594,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,48156348416.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,184,2125.921875|7.000000,0.03750300407409668,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,88932573184.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,185,2125.921875|7.000000,0.028215885162353516,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,56745218048.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,186,2125.921875|7.000000,0.028164148330688477,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,48334876672.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,187,2125.921875|7.000000,0.027598142623901367,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,47219855360.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,188,2125.921875|7.000000,0.039843082427978516,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,33781573632.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,189,2125.921875|7.000000,0.03769707679748535,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,74540613632.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,190,2125.921875|7.000000,0.03339385986328125,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,49475784704.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,191,2125.921875|7.000000,0.030093669891357422,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,48054722560.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,192,2125.921875|7.000000,0.04207015037536621,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,50087493632.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,193,2125.921875|7.000000,0.027085065841674805,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,38495027200.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,194,2125.921875|7.000000,0.02976703643798828,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,57433976832.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,195,2125.921875|7.000000,0.03650784492492676,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,65910820864.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,196,2125.921875|7.000000,0.03127694129943848,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,3381126912.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,197,2125.921875|7.000000,0.026829004287719727,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,32246446080.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,198,2125.921875|7.000000,0.03371119499206543,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,15969.936523,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,199,2125.921875|7.000000,0.030585050582885742,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,49867038720.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,200,2125.921875|7.000000,0.02743697166442871,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,71453024256.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,201,2125.921875|7.000000,0.03026604652404785,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,110314774528.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,202,2125.921875|7.000000,0.03250408172607422,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,49807675392.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,203,2125.921875|7.000000,0.03615069389343262,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,12958171136.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,204,2125.921875|7.000000,0.04054617881774902,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,66071318528.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,205,2125.921875|7.000000,0.03828597068786621,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,89880797184.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,206,2125.921875|7.000000,0.02657485008239746,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,79865004032.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,207,2125.921875|7.000000,0.030601024627685547,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,63656841216.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,208,2125.921875|7.000000,0.028978824615478516,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,62030643200.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,209,2125.921875|7.000000,0.03693103790283203,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,73926524928.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,210,2125.921875|7.000000,0.02656102180480957,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,49784041472.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,211,2125.921875|7.000000,0.026352882385253906,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,52344979456.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,212,2125.921875|7.000000,0.023972034454345703,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,3911403264.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,213,2125.921875|7.000000,0.034018754959106445,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,51120140288.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,214,2125.921875|7.000000,0.027857065200805664,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,107459.093750,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,215,2125.921875|7.000000,0.029819250106811523,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,72099799040.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,216,2125.921875|7.000000,0.026797056198120117,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,61462851584.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,217,2125.921875|7.000000,0.03302502632141113,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,62030782464.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,218,2125.921875|7.000000,0.027837038040161133,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,55877861376.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,219,2125.921875|7.000000,0.027336835861206055,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,69442158592.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,220,2125.921875|7.000000,0.03872084617614746,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,50921250816.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,221,2125.921875|7.000000,0.028129100799560547,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,84943020032.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,222,2125.921875|7.000000,0.027808666229248047,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,9831.221680,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,223,2125.921875|7.000000,0.030726909637451172,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,15148789760.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,224,2125.921875|7.000000,0.031844139099121094,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,47757283328.000000,N/A,5
MOGP_GENERATIONAL,8a642de2-eb7d-11f0-906c-6e001b3eef54,Toxicity,74,225,2125.921875|7.000000,0.029368162155151367,7.0,1878.595825|7.000000,2125.921875|7.000000,1878.595825|7.000000,7,89405825024.000000,N/A,5
