MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,0,19.679579|3.000000|0.000000|0.000000|0.000000,1.4156451225280762,3.0,20.059313|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243284361216.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,17,10.272829|3.000000|0.000000|0.000000|0.000000,0.054254770278930664,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,70134546432.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,18,10.272829|3.000000|0.000000|0.000000|0.000000,0.06461787223815918,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,58117316608.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,19,10.272829|3.000000|0.000000|0.000000|0.000000,0.055112361907958984,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,9.051649|7.000000|1.000000|0.000000|0.000000,9.278201|7.000000|1.000000|0.000000|0.000000,7,71376609280.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,20,10.272829|3.000000|0.000000|0.000000|0.000000,0.06155991554260254,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,55932653568.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,21,10.272829|3.000000|0.000000|0.000000|0.000000,0.06533598899841309,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,79390326784.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,22,10.272829|3.000000|0.000000|0.000000|0.000000,0.06183505058288574,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,32311365632.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,23,10.272829|3.000000|0.000000|0.000000|0.000000,0.06342196464538574,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,9.957956|7.000000|1.000000|0.000000|0.000000,9.763857|7.000000|1.000000|0.000000|0.000000,7,75016445952.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,24,10.272829|3.000000|0.000000|0.000000|0.000000,0.05989503860473633,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,47526805504.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,25,10.272829|3.000000|0.000000|0.000000|0.000000,0.061897993087768555,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,39736684544.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,26,10.272829|3.000000|0.000000|0.000000|0.000000,0.07428097724914551,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,92606545920.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,27,10.272829|3.000000|0.000000|0.000000|0.000000,0.05572509765625,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,25451689984.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,28,10.272829|3.000000|0.000000|0.000000|0.000000,0.0680687427520752,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,81635753984.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,29,10.272829|3.000000|0.000000|0.000000|0.000000,0.0538640022277832,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,9.491639|15.000000|2.000000|0.000000|0.000000,9.381781|15.000000|2.000000|0.000000|0.000000,15,98895708160.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,30,10.272829|3.000000|0.000000|0.000000|0.000000,0.061120033264160156,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,8.668671|7.000000|1.000000|0.000000|0.000000,8.165071|7.000000|1.000000|0.000000|0.000000,7,30028236800.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,31,10.272829|3.000000|0.000000|0.000000|0.000000,0.06203794479370117,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,93706387456.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,32,10.272829|3.000000|0.000000|0.000000|0.000000,0.0628359317779541,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,76454477824.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,33,10.272829|3.000000|0.000000|0.000000|0.000000,0.06221795082092285,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,99963084800.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,34,10.272829|3.000000|0.000000|0.000000|0.000000,0.06441283226013184,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,75227316224.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,35,10.272829|3.000000|0.000000|0.000000|0.000000,0.06763815879821777,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,38830739456.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,36,10.272829|3.000000|0.000000|0.000000|0.000000,0.07026791572570801,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,70310387712.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,37,10.272829|3.000000|0.000000|0.000000|0.000000,0.06333208084106445,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,94078935040.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,38,10.272829|3.000000|0.000000|0.000000|0.000000,0.0625150203704834,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,74241949696.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,39,10.272829|3.000000|0.000000|0.000000|0.000000,0.06265592575073242,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,91943714816.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,40,10.272829|3.000000|0.000000|0.000000|0.000000,0.059352874755859375,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,58459893760.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,41,10.272829|3.000000|0.000000|0.000000|0.000000,0.05976986885070801,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,67827802112.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,42,10.272829|3.000000|0.000000|0.000000|0.000000,0.059304237365722656,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,111945121792.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,43,10.272829|3.000000|0.000000|0.000000|0.000000,0.059854745864868164,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,8.600280|7.000000|2.000000|0.000000|0.000000,8.777172|7.000000|2.000000|0.000000|0.000000,7,83246399488.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,44,10.272829|3.000000|0.000000|0.000000|0.000000,0.05891013145446777,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,108708921344.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,45,10.272829|3.000000|0.000000|0.000000|0.000000,0.058648109436035156,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,89157271552.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,46,10.272829|3.000000|0.000000|0.000000|0.000000,0.05851316452026367,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,8.600280|7.000000|2.000000|0.000000|0.000000,8.777172|7.000000|2.000000|0.000000|0.000000,7,25318922240.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,47,10.272829|3.000000|0.000000|0.000000|0.000000,0.05271577835083008,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,75087626240.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,48,10.272829|3.000000|0.000000|0.000000|0.000000,0.07860207557678223,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,61719904256.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,49,10.272829|3.000000|0.000000|0.000000|0.000000,0.05835914611816406,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,127336407040.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,50,10.272829|3.000000|0.000000|0.000000|0.000000,0.05590081214904785,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,9.196485|11.000000|2.000000|0.000000|0.000000,8.799083|11.000000|2.000000|0.000000|0.000000,11,105994739712.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,51,10.272829|3.000000|0.000000|0.000000|0.000000,0.06741023063659668,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,76218261504.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,52,10.272829|3.000000|0.000000|0.000000|0.000000,0.06136584281921387,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,101350473728.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,53,10.272829|3.000000|0.000000|0.000000|0.000000,0.06101703643798828,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,78195572736.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,54,10.272829|3.000000|0.000000|0.000000|0.000000,0.05865001678466797,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,81513291776.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,55,10.272829|3.000000|0.000000|0.000000|0.000000,0.07022809982299805,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,54971498496.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,56,10.272829|3.000000|0.000000|0.000000|0.000000,0.06107902526855469,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,8.950322|19.000000|2.000000|2.000000|0.000000,8.861984|19.000000|2.000000|2.000000|0.000000,19,68971864064.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,57,10.272829|3.000000|0.000000|0.000000|0.000000,0.06393694877624512,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,8.668671|7.000000|1.000000|0.000000|0.000000,8.165071|7.000000|1.000000|0.000000|0.000000,7,49449451520.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,58,10.272829|3.000000|0.000000|0.000000|0.000000,0.059432029724121094,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,91248795648.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,59,10.272829|3.000000|0.000000|0.000000|0.000000,0.05871891975402832,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,80193708032.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,60,10.272829|3.000000|0.000000|0.000000|0.000000,0.059867143630981445,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,74091053056.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,61,10.272829|3.000000|0.000000|0.000000|0.000000,0.058717966079711914,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,87984406528.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,62,10.272829|3.000000|0.000000|0.000000|0.000000,0.05789995193481445,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,9.724665|7.000000|1.000000|0.000000|0.000000,9.300481|7.000000|1.000000|0.000000|0.000000,7,65847361536.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,63,10.272829|3.000000|0.000000|0.000000|0.000000,0.059680938720703125,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,81902075904.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,64,10.272829|3.000000|0.000000|0.000000|0.000000,0.0603337287902832,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,58245726208.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,65,10.272829|3.000000|0.000000|0.000000|0.000000,0.05861711502075195,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,9.381360|7.000000|1.000000|0.000000|0.000000,8.783027|7.000000|1.000000|0.000000|0.000000,7,71905247232.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,66,10.272829|3.000000|0.000000|0.000000|0.000000,0.05953478813171387,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,86464929792.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,67,10.272829|3.000000|0.000000|0.000000|0.000000,0.058862924575805664,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,81557970944.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,68,10.272829|3.000000|0.000000|0.000000|0.000000,0.05363106727600098,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,9.051649|7.000000|1.000000|0.000000|0.000000,9.278201|7.000000|1.000000|0.000000|0.000000,7,84952875008.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,69,10.272829|3.000000|0.000000|0.000000|0.000000,0.05948781967163086,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,74295320576.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,70,10.272829|3.000000|0.000000|0.000000|0.000000,0.05930590629577637,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,8.705912|11.000000|3.000000|0.000000|0.000000,9.072276|11.000000|3.000000|0.000000|0.000000,11,72601575424.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,71,10.272829|3.000000|0.000000|0.000000|0.000000,0.0594029426574707,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,7.037743|11.000000|2.000000|2.000000|0.000000,7.238483|11.000000|2.000000|2.000000|0.000000,11,52022214656.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,72,10.272829|3.000000|0.000000|0.000000|0.000000,0.06229090690612793,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,84990681088.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,73,10.272829|3.000000|0.000000|0.000000|0.000000,0.07283997535705566,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,97042857984.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,74,10.272829|3.000000|0.000000|0.000000|0.000000,0.05191183090209961,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,98455748608.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,75,10.272829|3.000000|0.000000|0.000000|0.000000,0.06016278266906738,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,33055092736.000000,N/A,5
MOGP_GENERATIONAL,1b97edc6-ef39-11f0-9be8-6e001b3eef54,Boston,74,76,10.272829|3.000000|0.000000|0.000000|0.000000,0.05202984809875488,3.0,10.180851|3.000000|0.000000|0.000000|0.000000,10.272829|3.000000|0.000000|0.000000|0.000000,10.180851|3.000000|0.000000|0.000000|0.000000,3,69049212928.000000,N/A,5
