MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,0,9.357310|3.000000|0.000000|0.000000|0.000000,1.5726232528686523,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,11,9.357310|3.000000|0.000000|0.000000|0.000000,1.975172996520996,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,82773319680.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,12,9.357310|3.000000|0.000000|0.000000|0.000000,2.197057008743286,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,89665404928.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,13,9.357310|3.000000|0.000000|0.000000|0.000000,2.2691779136657715,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,99107921920.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,14,9.357310|3.000000|0.000000|0.000000|0.000000,2.572718858718872,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,96403570688.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,15,9.357310|3.000000|0.000000|0.000000|0.000000,3.0544300079345703,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,101962211328.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,16,9.357310|3.000000|0.000000|0.000000|0.000000,3.163032054901123,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,55893741568.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,17,9.357310|3.000000|0.000000|0.000000|0.000000,3.638704776763916,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,7.605927|7.000000|1.000000|0.000000|0.000000,7.709330|7.000000|1.000000|0.000000|0.000000,7,70534201344.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,18,9.357310|3.000000|0.000000|0.000000|0.000000,3.876741886138916,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,96211984384.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,19,9.357310|3.000000|0.000000|0.000000|0.000000,4.249595880508423,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,20,9.357310|3.000000|0.000000|0.000000|0.000000,4.176836729049683,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,21,9.357310|3.000000|0.000000|0.000000|0.000000,4.036448001861572,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,62384332800.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,22,9.357310|3.000000|0.000000|0.000000|0.000000,3.866132974624634,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,92970074112.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,23,9.357310|3.000000|0.000000|0.000000|0.000000,3.794782876968384,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70374080512.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,24,9.357310|3.000000|0.000000|0.000000|0.000000,3.8575282096862793,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,64818913280.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,25,9.357310|3.000000|0.000000|0.000000|0.000000,3.461725950241089,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,74011459584.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,26,9.357310|3.000000|0.000000|0.000000|0.000000,4.112182140350342,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,108254240768.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,27,9.357310|3.000000|0.000000|0.000000|0.000000,3.5207178592681885,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,106062135296.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,28,9.357310|3.000000|0.000000|0.000000|0.000000,3.5877902507781982,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,29,9.357310|3.000000|0.000000|0.000000|0.000000,3.6172549724578857,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,47743684608.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,30,9.357310|3.000000|0.000000|0.000000|0.000000,3.9326868057250977,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,96964575232.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,31,9.357310|3.000000|0.000000|0.000000|0.000000,4.239657878875732,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,47750733824.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,32,9.357310|3.000000|0.000000|0.000000|0.000000,4.170114040374756,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,72566063104.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,33,9.357310|3.000000|0.000000|0.000000|0.000000,4.129919052124023,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,34,9.357310|3.000000|0.000000|0.000000|0.000000,4.471314191818237,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,5.533545|7.000000|1.000000|0.000000|0.000000,6.215099|7.000000|1.000000|0.000000|0.000000,7,96442490880.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,35,9.357310|3.000000|0.000000|0.000000|0.000000,4.085299968719482,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,89784745984.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,36,9.357310|3.000000|0.000000|0.000000|0.000000,4.140888214111328,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,114641756160.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,37,9.357310|3.000000|0.000000|0.000000|0.000000,4.043426752090454,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,92889227264.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,38,9.357310|3.000000|0.000000|0.000000|0.000000,3.9118289947509766,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,57186488320.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,39,9.357310|3.000000|0.000000|0.000000|0.000000,4.074635028839111,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,6.664361|7.000000|1.000000|0.000000|0.000000,7.367109|7.000000|1.000000|0.000000|0.000000,7,75794628608.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,40,9.357310|3.000000|0.000000|0.000000|0.000000,3.931278944015503,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,41,9.357310|3.000000|0.000000|0.000000|0.000000,3.963860034942627,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,8.380673|7.000000|1.000000|0.000000|0.000000,8.247839|7.000000|1.000000|0.000000|0.000000,7,65922265088.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,42,9.357310|3.000000|0.000000|0.000000|0.000000,4.1761510372161865,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,144671670272.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,43,9.357310|3.000000|0.000000|0.000000|0.000000,4.036312103271484,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,108993413120.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,44,9.357310|3.000000|0.000000|0.000000|0.000000,4.267045021057129,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,71790895104.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,45,9.357310|3.000000|0.000000|0.000000|0.000000,3.9341959953308105,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,7.478964|7.000000|1.000000|0.000000|0.000000,8.279762|7.000000|1.000000|0.000000|0.000000,7,87275560960.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,46,9.357310|3.000000|0.000000|0.000000|0.000000,3.9422450065612793,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,94352875520.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,47,9.357310|3.000000|0.000000|0.000000|0.000000,4.276557207107544,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,72886968320.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,48,9.357310|3.000000|0.000000|0.000000|0.000000,4.264768838882446,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,60923367424.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,49,9.357310|3.000000|0.000000|0.000000|0.000000,4.090235948562622,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,6.735824|11.000000|1.000000|2.000000|0.000000,7.050812|11.000000|1.000000|2.000000|0.000000,11,82556559360.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,50,9.357310|3.000000|0.000000|0.000000|0.000000,4.072380065917969,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,51,9.357310|3.000000|0.000000|0.000000|0.000000,4.072082996368408,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,94267318272.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,52,9.357310|3.000000|0.000000|0.000000|0.000000,3.9573729038238525,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,53,9.357310|3.000000|0.000000|0.000000|0.000000,3.9248268604278564,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,5.533545|7.000000|1.000000|0.000000|0.000000,6.215099|7.000000|1.000000|0.000000|0.000000,7,58734075904.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,54,9.357310|3.000000|0.000000|0.000000|0.000000,3.848900079727173,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,49937330176.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,55,9.357310|3.000000|0.000000|0.000000|0.000000,3.9172191619873047,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,98813919232.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,56,9.357310|3.000000|0.000000|0.000000|0.000000,3.841310977935791,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,75026038784.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,57,9.357310|3.000000|0.000000|0.000000|0.000000,3.777819871902466,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,56609304576.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,58,9.357310|3.000000|0.000000|0.000000|0.000000,3.5214948654174805,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,7.478964|7.000000|1.000000|0.000000|0.000000,8.279762|7.000000|1.000000|0.000000|0.000000,7,98285256704.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,59,9.357310|3.000000|0.000000|0.000000|0.000000,3.5155861377716064,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,55676604416.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,60,9.357310|3.000000|0.000000|0.000000|0.000000,3.679058074951172,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,60181155840.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,61,9.357310|3.000000|0.000000|0.000000|0.000000,3.7871170043945312,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,5.617481|19.000000|4.000000|2.000000|0.000000,6.345837|19.000000|4.000000|2.000000|0.000000,19,70533603328.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,62,9.357310|3.000000|0.000000|0.000000|0.000000,3.8409032821655273,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,54799429632.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,63,9.357310|3.000000|0.000000|0.000000|0.000000,4.193650960922241,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,64,9.357310|3.000000|0.000000|0.000000|0.000000,4.26465106010437,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,65,9.357310|3.000000|0.000000|0.000000|0.000000,4.3657519817352295,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,6.664361|7.000000|1.000000|0.000000|0.000000,7.367109|7.000000|1.000000|0.000000|0.000000,7,64331870208.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,66,9.357310|3.000000|0.000000|0.000000|0.000000,4.225208044052124,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,69508333568.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,67,9.357310|3.000000|0.000000|0.000000|0.000000,4.06876277923584,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,86947151872.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,68,9.357310|3.000000|0.000000|0.000000|0.000000,3.6233270168304443,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,65920155648.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,69,9.357310|3.000000|0.000000|0.000000|0.000000,4.062225818634033,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,66044956672.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,70,9.357310|3.000000|0.000000|0.000000|0.000000,3.88767409324646,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,43153055744.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,71,9.357310|3.000000|0.000000|0.000000|0.000000,4.10757303237915,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,72,9.357310|3.000000|0.000000|0.000000|0.000000,4.202087163925171,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,73,9.357310|3.000000|0.000000|0.000000|0.000000,4.204002141952515,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,77357514752.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,74,9.357310|3.000000|0.000000|0.000000|0.000000,4.410457134246826,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,90119307264.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,75,9.357310|3.000000|0.000000|0.000000|0.000000,4.31122612953186,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,8.686546|15.000000|2.000000|4.000000|2.000000,9.530721|15.000000|2.000000|4.000000|2.000000,15,70533308416.000000,N/A,5
MOGP_GENERATIONAL,6b2144c4-eca9-11f0-bc14-6e001b3eef54,Cooling,74,76,9.357310|3.000000|0.000000|0.000000|0.000000,4.327008008956909,3.0,9.904694|3.000000|0.000000|0.000000|0.000000,9.357310|3.000000|0.000000|0.000000|0.000000,9.904694|3.000000|0.000000|0.000000|0.000000,3,68035915776.000000,N/A,5
