MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000,1.2214829921722412,3.0,9.542597|3.000000|0.000000,N/A,N/A,0,244551696384.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,32,9.502087|3.000000|0.000000,2.788918972015381,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,108780150784.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,33,9.502087|3.000000|0.000000,2.8921027183532715,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,60250624000.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,34,9.502087|3.000000|0.000000,2.8978350162506104,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,116310917120.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,35,9.502087|3.000000|0.000000,2.867004871368408,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99788226560.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,36,9.502087|3.000000|0.000000,2.766533136367798,3.0,9.548410|3.000000|0.000000,8.984896|11.000000|2.000000,8.609138|11.000000|2.000000,11,90528423936.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,37,9.502087|3.000000|0.000000,2.879473924636841,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,93227065344.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,38,9.502087|3.000000|0.000000,3.0859949588775635,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,109407649792.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,39,9.502087|3.000000|0.000000,2.926776885986328,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,102189006848.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,40,9.502087|3.000000|0.000000,2.951659917831421,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,159001214976.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,41,9.502087|3.000000|0.000000,2.755582094192505,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,108269060096.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,42,9.502087|3.000000|0.000000,3.0210249423980713,3.0,9.548410|3.000000|0.000000,8.264462|11.000000|3.000000,8.185460|11.000000|3.000000,11,107537989632.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,43,9.502087|3.000000|0.000000,2.844303846359253,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,83187040256.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,44,9.502087|3.000000|0.000000,2.903306007385254,3.0,9.548410|3.000000|0.000000,8.745605|19.000000|4.000000,8.258454|19.000000|4.000000,19,16487742464.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,45,9.502087|3.000000|0.000000,2.9580771923065186,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,106645454848.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,46,9.502087|3.000000|0.000000,2.861010789871216,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,135833280512.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,47,9.502087|3.000000|0.000000,2.816925048828125,3.0,9.548410|3.000000|0.000000,9.099902|7.000000|1.000000,9.096578|7.000000|1.000000,7,69441626112.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,48,9.502087|3.000000|0.000000,2.8767387866973877,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,79097495552.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,49,9.502087|3.000000|0.000000,2.8202431201934814,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,65917235200.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,50,9.502087|3.000000|0.000000,2.8992080688476562,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,79887966208.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,51,9.502087|3.000000|0.000000,2.9141781330108643,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,119314825216.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,52,9.502087|3.000000|0.000000,2.772894859313965,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,88914321408.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,53,9.502087|3.000000|0.000000,2.8901541233062744,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,89785090048.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,54,9.502087|3.000000|0.000000,2.8162949085235596,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,95696781312.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,55,9.502087|3.000000|0.000000,2.8221781253814697,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86276956160.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,56,9.502087|3.000000|0.000000,2.8866350650787354,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,129517895680.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,57,9.502087|3.000000|0.000000,2.8372559547424316,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,126533812224.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,58,9.502087|3.000000|0.000000,2.8642427921295166,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,128339525632.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,59,9.502087|3.000000|0.000000,2.9699478149414062,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,104212496384.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,60,9.502087|3.000000|0.000000,2.876951217651367,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,55415369728.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,61,9.502087|3.000000|0.000000,2.874790906906128,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,50008309760.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,62,9.502087|3.000000|0.000000,2.928244113922119,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,68290818048.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,63,9.502087|3.000000|0.000000,2.8246920108795166,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,127674769408.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,64,9.502087|3.000000|0.000000,2.8521530628204346,3.0,9.548410|3.000000|0.000000,7.786569|15.000000|3.000000,7.611388|15.000000|3.000000,15,78847410176.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,65,9.502087|3.000000|0.000000,2.854783296585083,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,66,9.502087|3.000000|0.000000,2.9852020740509033,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,83603628032.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,67,9.502087|3.000000|0.000000,2.885834217071533,3.0,9.548410|3.000000|0.000000,9.198143|7.000000|1.000000,8.896142|7.000000|1.000000,7,116454400000.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,68,9.502087|3.000000|0.000000,2.8625848293304443,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,69,9.502087|3.000000|0.000000,2.8897340297698975,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,98317492224.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,70,9.502087|3.000000|0.000000,2.733581781387329,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,116663582720.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,71,9.502087|3.000000|0.000000,2.8624777793884277,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,86276546560.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,72,9.502087|3.000000|0.000000,2.950924873352051,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,116540678144.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,73,9.502087|3.000000|0.000000,2.9887969493865967,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,111825068032.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,74,9.502087|3.000000|0.000000,2.9223780632019043,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,91069497344.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,75,9.502087|3.000000|0.000000,2.8146939277648926,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,73705349120.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,76,9.502087|3.000000|0.000000,3.0178351402282715,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,116527521792.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,77,9.502087|3.000000|0.000000,2.864450216293335,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,79827607552.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,78,9.502087|3.000000|0.000000,2.9002771377563477,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,108253552640.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,79,9.502087|3.000000|0.000000,2.70220685005188,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,88636088320.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,80,9.502087|3.000000|0.000000,2.935398817062378,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,140251332608.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,81,9.502087|3.000000|0.000000,2.839071035385132,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,100530888704.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,82,9.502087|3.000000|0.000000,2.8663430213928223,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,106915790848.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,83,9.502087|3.000000|0.000000,2.800031900405884,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,124080840704.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,84,9.502087|3.000000|0.000000,2.839632987976074,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,79998124032.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,85,9.502087|3.000000|0.000000,2.835092067718506,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,78791434240.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,86,9.502087|3.000000|0.000000,2.911090135574341,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,85388386304.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,87,9.502087|3.000000|0.000000,2.8341188430786133,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,71352999936.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,88,9.502087|3.000000|0.000000,2.8477277755737305,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,103432159232.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,89,9.502087|3.000000|0.000000,2.9221272468566895,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99212902400.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,90,9.502087|3.000000|0.000000,2.8546559810638428,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,98730778624.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,91,9.502087|3.000000|0.000000,2.8239517211914062,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,49944719360.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,92,9.502087|3.000000|0.000000,2.875314235687256,3.0,9.548410|3.000000|0.000000,8.391229|11.000000|1.000000,8.365038|11.000000|1.000000,11,49940049920.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,93,9.502087|3.000000|0.000000,2.8496179580688477,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99497787392.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,94,9.502087|3.000000|0.000000,2.8662807941436768,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,79361941504.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,95,9.502087|3.000000|0.000000,3.0021419525146484,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,99503661056.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,96,9.502087|3.000000|0.000000,2.821220636367798,3.0,9.548410|3.000000|0.000000,7.780448|7.000000|2.000000,7.609980|7.000000|2.000000,7,120926478336.000000,N/A,5
MOGP_GENERATIONAL,cb5b3b2e-ef83-11f0-9e95-6e001b3eef54,Cooling,74,97,9.502087|3.000000|0.000000,2.8226590156555176,3.0,9.548410|3.000000|0.000000,9.502087|3.000000|0.000000,9.548410|3.000000|0.000000,3,62457581568.000000,N/A,5
