MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,0,9.524962|3.000000,1.0347766876220703,3.0,9.525956|3.000000,N/A,N/A,0,244556496896.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,29,4.497596|3.000000,1.8597309589385986,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,105464709120.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,30,4.497596|3.000000,1.996333122253418,3.0,4.659729|3.000000,4.417352|7.000000,4.518612|7.000000,7,50072903680.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,31,4.497596|3.000000,1.8219859600067139,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,87301259264.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,32,4.497596|3.000000,1.8138270378112793,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,33,4.497596|3.000000,1.8331289291381836,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,102918479872.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,34,4.497596|3.000000,1.8654131889343262,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,94435598336.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,35,4.497596|3.000000,2.3197619915008545,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,69374517248.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,36,4.497596|3.000000,2.0703930854797363,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82584502272.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,37,4.497596|3.000000,2.4241909980773926,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,81087275008.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,38,4.497596|3.000000,2.3384718894958496,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82584068096.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,39,4.497596|3.000000,1.9571151733398438,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,80721412096.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,40,4.497596|3.000000,3.639857053756714,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,43206819840.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,41,4.497596|3.000000,2.6245172023773193,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,114998378496.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,42,4.497596|3.000000,2.197096824645996,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,81201152000.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,43,4.497596|3.000000,1.8927311897277832,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,119859085312.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,44,4.497596|3.000000,2.00462007522583,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82583855104.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,45,4.497596|3.000000,1.8957140445709229,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,130247024640.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,46,4.497596|3.000000,2.0419387817382812,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,81599234048.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,47,4.497596|3.000000,1.9521770477294922,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,109748961280.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,48,4.497596|3.000000,1.8243579864501953,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,108318343168.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,49,4.497596|3.000000,1.7740318775177002,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,94654160896.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,50,4.497596|3.000000,1.8464617729187012,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,132480409600.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,51,4.497596|3.000000,1.8099381923675537,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,74386571264.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,52,4.497596|3.000000,1.8758349418640137,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,78776729600.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,53,4.497596|3.000000,1.8584928512573242,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,104452481024.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,54,4.497596|3.000000,2.022129774093628,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,116416577536.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,55,4.497596|3.000000,2.265791893005371,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,119583956992.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,56,4.497596|3.000000,1.9354362487792969,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,66671394816.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,57,4.497596|3.000000,2.3844668865203857,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,113370021888.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,58,4.497596|3.000000,2.1112329959869385,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,89844383744.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,59,4.497596|3.000000,1.9610040187835693,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,106258251776.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,60,4.497596|3.000000,1.8933749198913574,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,78926725120.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,61,4.497596|3.000000,1.8989880084991455,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,96323084288.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,62,4.497596|3.000000,2.057278871536255,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,66023800832.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,63,4.497596|3.000000,1.8894610404968262,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,87497359360.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,64,4.497596|3.000000,1.8779680728912354,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,83116048384.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,65,4.497596|3.000000,1.973327875137329,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,75519033344.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,66,4.497596|3.000000,1.933251142501831,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,98541625344.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,67,4.497596|3.000000,1.9542620182037354,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,111100649472.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,68,4.497596|3.000000,1.815479040145874,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,127032983552.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,69,4.497596|3.000000,1.9416429996490479,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82584436736.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,70,4.497596|3.000000,1.8584210872650146,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,89457524736.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,71,4.497596|3.000000,1.8574059009552002,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,70865920000.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,72,4.497596|3.000000,1.9802002906799316,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,114521489408.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,73,4.497596|3.000000,1.9147498607635498,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,108494438400.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,74,4.497596|3.000000,1.8672590255737305,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,111350956032.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,75,4.497596|3.000000,1.8411338329315186,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,111555493888.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,76,4.497596|3.000000,1.8158290386199951,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,88187674624.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,77,4.497596|3.000000,1.877290964126587,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,112654475264.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,78,4.497596|3.000000,1.8725507259368896,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,98326495232.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,79,4.497596|3.000000,1.9033138751983643,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,119093583872.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,80,4.497596|3.000000,1.837805986404419,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,51371728896.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,81,4.497596|3.000000,1.9117112159729004,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,75311816704.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,82,4.497596|3.000000,1.9143381118774414,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,69747302400.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,83,4.497596|3.000000,1.8663420677185059,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,110994309120.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,84,4.497596|3.000000,1.9009439945220947,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,85,4.497596|3.000000,1.8490722179412842,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,77850198016.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,86,4.497596|3.000000,1.9862959384918213,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,94798618624.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,87,4.497596|3.000000,1.833794116973877,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,93067804672.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,88,4.497596|3.000000,2.0184450149536133,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,116319895552.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,89,4.497596|3.000000,1.8689730167388916,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,106830667776.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,90,4.497596|3.000000,1.8383920192718506,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,98552004608.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,91,4.497596|3.000000,1.8661589622497559,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,82882486272.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,92,4.497596|3.000000,1.855069875717163,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,118978723840.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,93,4.497596|3.000000,1.7739131450653076,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,84955111424.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,94,4.497596|3.000000,1.8503551483154297,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,95,4.497596|3.000000,2.0089290142059326,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,89420972032.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,96,4.497596|3.000000,1.824228286743164,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,115821207552.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,97,4.497596|3.000000,1.8474791049957275,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,120514494464.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,98,4.497596|3.000000,1.7413089275360107,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,85334900736.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,99,4.497596|3.000000,1.830420970916748,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,65952755712.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,100,4.497596|3.000000,1.8269729614257812,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,95481782272.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,101,4.497596|3.000000,1.795856237411499,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,115699507200.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,102,4.497596|3.000000,1.8528380393981934,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,85757755392.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,103,4.497596|3.000000,1.7911553382873535,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,89421225984.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,104,4.497596|3.000000,1.9111528396606445,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,110373740544.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,105,4.497596|3.000000,1.8068361282348633,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,106262331392.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,106,4.497596|3.000000,1.8869109153747559,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,73573548032.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,107,4.497596|3.000000,1.8030831813812256,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,103149649920.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,108,4.497596|3.000000,1.8325419425964355,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,12517654528.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,109,4.497596|3.000000,1.845606803894043,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,55300214784.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,110,4.497596|3.000000,1.7990758419036865,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,100097703936.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,111,4.497596|3.000000,1.7551279067993164,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,79322996736.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,112,4.497596|3.000000,1.8323450088500977,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,130167980032.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,113,4.497596|3.000000,1.7251231670379639,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,93880655872.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,114,4.497596|3.000000,1.8680789470672607,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,101870247936.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,115,4.497596|3.000000,1.9080069065093994,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,96157605888.000000,N/A,5
MOGP_GENERATIONAL,f9232e6c-f196-11f0-8c66-6e001b3eef54,Cooling,74,116,4.497596|3.000000,1.8001651763916016,3.0,4.659729|3.000000,4.497596|3.000000,4.659729|3.000000,3,81838129152.000000,N/A,5
