MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,0,2245.533691|15.000000|6.000000,1.016098976135254,15.0,1978.186401|15.000000|6.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,60,2137.258545|7.000000|1.000000,0.025804996490478516,7.0,1804.890259|7.000000|1.000000,2137.258545|7.000000|1.000000,1804.890259|7.000000|1.000000,7,292633824.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,61,2137.258545|7.000000|1.000000,0.02655792236328125,7.0,1804.890259|7.000000|1.000000,2137.258545|7.000000|1.000000,1804.890259|7.000000|1.000000,7,68295847936.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,62,2137.258545|7.000000|1.000000,0.02255392074584961,7.0,1804.890259|7.000000|1.000000,2137.258545|7.000000|1.000000,1804.890259|7.000000|1.000000,7,18515357696.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,63,2137.258545|7.000000|1.000000,0.023387908935546875,7.0,1804.890259|7.000000|1.000000,2137.258545|7.000000|1.000000,1804.890259|7.000000|1.000000,7,65085595648.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,64,2137.258545|7.000000|1.000000,0.0241241455078125,7.0,1804.890259|7.000000|1.000000,2137.258545|7.000000|1.000000,1804.890259|7.000000|1.000000,7,40006684672.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,65,2137.258545|7.000000|1.000000,0.023576021194458008,7.0,1804.890259|7.000000|1.000000,2137.258545|7.000000|1.000000,1804.890259|7.000000|1.000000,7,56340910080.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,66,2137.258545|7.000000|1.000000,0.02385997772216797,7.0,1804.890259|7.000000|1.000000,2137.258545|7.000000|1.000000,1804.890259|7.000000|1.000000,7,75443298304.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,67,2137.258545|7.000000|1.000000,0.02309703826904297,7.0,1804.890259|7.000000|1.000000,2137.258545|7.000000|1.000000,1804.890259|7.000000|1.000000,7,57209384960.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,68,2137.258545|7.000000|1.000000,0.022745132446289062,7.0,1804.890259|7.000000|1.000000,2137.258545|7.000000|1.000000,1804.890259|7.000000|1.000000,7,80253476864.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,69,2114.239258|7.000000|0.000000,0.0236968994140625,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,102714048512.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,70,2114.239258|7.000000|0.000000,0.023547887802124023,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,65220169728.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,71,2114.239258|7.000000|0.000000,0.024587154388427734,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,32484980736.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,72,2114.239258|7.000000|0.000000,0.023148059844970703,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,17492328448.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,73,2114.239258|7.000000|0.000000,0.02398514747619629,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,50819190784.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,74,2114.239258|7.000000|0.000000,0.028325796127319336,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,13533824.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,75,2114.239258|7.000000|0.000000,0.024665117263793945,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,96702267392.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,76,2114.239258|7.000000|0.000000,0.025383949279785156,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,70264905728.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,77,2114.239258|7.000000|0.000000,0.02336597442626953,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,86012125184.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,78,2114.239258|7.000000|0.000000,0.07439112663269043,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,32951083008.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,79,2114.239258|7.000000|0.000000,0.023691892623901367,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,5850918400.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,80,2114.239258|7.000000|0.000000,0.023028135299682617,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,12289256448.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,81,2114.239258|7.000000|0.000000,0.02441120147705078,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,70191431680.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,82,2114.239258|7.000000|0.000000,0.030889034271240234,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,52417880064.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,83,2114.239258|7.000000|0.000000,0.02211904525756836,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,40410324992.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,84,2114.239258|7.000000|0.000000,0.024069786071777344,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,74252632064.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,85,2114.239258|7.000000|0.000000,0.023003816604614258,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,76546670592.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,86,2114.239258|7.000000|0.000000,0.023849010467529297,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,62431887360.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,87,2114.239258|7.000000|0.000000,0.02344202995300293,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,13919384576.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,88,2114.239258|7.000000|0.000000,0.024651050567626953,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,5667885056.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,89,2114.239258|7.000000|0.000000,0.023502111434936523,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,15710945280.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,90,2114.239258|7.000000|0.000000,0.025918006896972656,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,46515761152.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,91,2114.239258|7.000000|0.000000,0.022840023040771484,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,71067123712.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,92,2114.239258|7.000000|0.000000,0.030794143676757812,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,49022398464.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,93,2114.239258|7.000000|0.000000,0.022861242294311523,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,45729083392.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,94,2114.239258|7.000000|0.000000,0.025266170501708984,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,92196569088.000000,N/A,5
MOGP_GENERATIONAL,f76d071c-ef5e-11f0-af03-6e001b3eef54,Toxicity,74,95,2114.239258|7.000000|0.000000,0.022925138473510742,7.0,1790.574219|7.000000|0.000000,2114.239258|7.000000|0.000000,1790.574219|7.000000|0.000000,7,6774748160.000000,N/A,5
