MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,0,2506.813477|3.000000|0.000000,1.1805181503295898,3.0,2839.009766|3.000000|0.000000,N/A,N/A,0,161115340800.000000,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,11,1970.038086|3.000000|0.000000,5.940150022506714,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,44.011547,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,12,1970.038086|3.000000|0.000000,7.210652828216553,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,16.919641,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,13,1970.038086|3.000000|0.000000,7.910604000091553,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,17.103487,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,14,1970.038086|3.000000|0.000000,8.23049807548523,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,17.103487,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,15,1970.038086|3.000000|0.000000,8.099825859069824,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,17.103487,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,16,1970.038086|3.000000|0.000000,7.963897943496704,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,17.103487,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,17,1970.038086|3.000000|0.000000,7.822882890701294,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,18.709267,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,18,1970.038086|3.000000|0.000000,7.855471849441528,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,18.709267,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,19,1970.038086|3.000000|0.000000,8.467407941818237,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,18.709267,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,20,1970.038086|3.000000|0.000000,7.9362359046936035,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,18.709267,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,21,1970.038086|3.000000|0.000000,8.125508785247803,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,18.709267,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,22,1970.038086|3.000000|0.000000,8.02869987487793,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,18.709267,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,23,1970.038086|3.000000|0.000000,8.155934810638428,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.301752,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,24,1970.038086|3.000000|0.000000,8.518378019332886,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.301752,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,25,1970.038086|3.000000|0.000000,7.8580780029296875,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.301752,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,26,1970.038086|3.000000|0.000000,8.369197130203247,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.301752,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,27,1970.038086|3.000000|0.000000,7.9717371463775635,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.301752,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,28,1970.038086|3.000000|0.000000,8.071224927902222,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.301752,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,29,1970.038086|3.000000|0.000000,8.241308212280273,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,30,1970.038086|3.000000|0.000000,8.121476888656616,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,31,1970.038086|3.000000|0.000000,8.111251831054688,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,32,1970.038086|3.000000|0.000000,7.925384044647217,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,33,1970.038086|3.000000|0.000000,8.002436876296997,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,34,1970.038086|3.000000|0.000000,7.90296196937561,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,35,1970.038086|3.000000|0.000000,7.9446940422058105,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,36,1970.038086|3.000000|0.000000,8.236688137054443,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,37,1970.038086|3.000000|0.000000,7.751795768737793,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,38,1970.038086|3.000000|0.000000,8.117517948150635,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,39,1970.038086|3.000000|0.000000,7.968171119689941,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,40,1970.038086|3.000000|0.000000,8.30060887336731,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,41,1970.038086|3.000000|0.000000,8.122899770736694,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,42,1970.038086|3.000000|0.000000,8.132399797439575,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,43,1970.038086|3.000000|0.000000,8.017866849899292,3.0,2235.746338|3.000000|0.000000,1970.038086|3.000000|0.000000,2235.746338|3.000000|0.000000,3,19.630478,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,44,1970.038086|3.000000|0.000000,8.083582162857056,3.0,2235.746338|3.000000|0.000000,1964.591187|5.000000|2.000000,2335.405273|5.000000|2.000000,5,21.257999,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,45,1970.038086|3.000000|0.000000,8.14386510848999,3.0,2235.746338|3.000000|0.000000,1964.591187|5.000000|2.000000,2335.405273|5.000000|2.000000,5,21.257999,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,46,1970.038086|3.000000|0.000000,7.812216758728027,3.0,2235.746338|3.000000|0.000000,1964.591187|5.000000|2.000000,2335.405273|5.000000|2.000000,5,21.257999,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,47,1970.038086|3.000000|0.000000,8.28195309638977,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,22.997627,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,48,1970.038086|3.000000|0.000000,8.293304204940796,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,22.997627,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,49,1970.038086|3.000000|0.000000,7.836859941482544,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,22.997627,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,50,1970.038086|3.000000|0.000000,7.90547513961792,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,22.997627,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,51,1970.038086|3.000000|0.000000,8.076742887496948,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,22.997627,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,52,1970.038086|3.000000|0.000000,7.9823219776153564,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,22.997627,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,53,1970.038086|3.000000|0.000000,7.804248809814453,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,22.997627,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,54,1970.038086|3.000000|0.000000,7.8534698486328125,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,23.442083,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,55,1970.038086|3.000000|0.000000,7.993635177612305,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,23.442083,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,56,1970.038086|3.000000|0.000000,7.787792921066284,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,23.442083,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,57,1970.038086|3.000000|0.000000,7.809827089309692,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,25.018106,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,58,1970.038086|3.000000|0.000000,7.91989278793335,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,25.018106,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,59,1970.038086|3.000000|0.000000,8.175506114959717,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,25.018106,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,60,1970.038086|3.000000|0.000000,7.800770044326782,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,25.018106,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,61,1970.038086|3.000000|0.000000,7.706188917160034,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,25.018106,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,62,1970.038086|3.000000|0.000000,8.21375298500061,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,26.492983,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,63,1970.038086|3.000000|0.000000,8.010363817214966,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,27.882780,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,64,1970.038086|3.000000|0.000000,8.055818319320679,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,27.882780,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,65,1970.038086|3.000000|0.000000,8.025840044021606,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,27.882780,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,66,1970.038086|3.000000|0.000000,8.106158018112183,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,27.882780,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,67,1970.038086|3.000000|0.000000,8.042972803115845,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,27.882780,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,68,1970.038086|3.000000|0.000000,7.671986103057861,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,27.882780,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,69,1970.038086|3.000000|0.000000,7.570690870285034,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,29.199648,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,70,1970.038086|3.000000|0.000000,7.787024974822998,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,29.199648,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,71,1970.038086|3.000000|0.000000,7.9341089725494385,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,29.199648,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,72,1970.038086|3.000000|0.000000,8.006843090057373,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,30.453039,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,73,1970.038086|3.000000|0.000000,7.759073972702026,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,30.453039,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,74,1970.038086|3.000000|0.000000,7.982303857803345,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,30.453039,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,75,1970.038086|3.000000|0.000000,7.785998106002808,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,30.453039,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,76,1970.038086|3.000000|0.000000,8.312112808227539,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,30.453039,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,77,1970.038086|3.000000|0.000000,7.841733932495117,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,30.453039,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,78,1970.038086|3.000000|0.000000,7.604122877120972,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,30.135067,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,79,1970.038086|3.000000|0.000000,7.882875919342041,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,30.135067,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,80,1970.038086|3.000000|0.000000,8.092497825622559,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,31.348053,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,81,1970.038086|3.000000|0.000000,7.7509377002716064,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,31.348053,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,82,1970.038086|3.000000|0.000000,7.805437088012695,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,31.348053,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,83,1970.038086|3.000000|0.000000,7.587261199951172,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,31.348053,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,84,1970.038086|3.000000|0.000000,7.630772113800049,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,32.509644,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,85,1970.038086|3.000000|0.000000,8.032830953598022,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,32.509644,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,86,1970.038086|3.000000|0.000000,7.8586461544036865,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,32.509644,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,87,1970.038086|3.000000|0.000000,7.878571033477783,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,32.645786,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,88,1970.038086|3.000000|0.000000,7.820400238037109,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,32.942245,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,89,1970.038086|3.000000|0.000000,8.0382559299469,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,34.675034,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,90,1970.038086|3.000000|0.000000,7.752445936203003,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,35.709553,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,91,1970.038086|3.000000|0.000000,7.797939777374268,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,36.709465,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,92,1970.038086|3.000000|0.000000,7.67243218421936,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,36.709465,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,93,1970.038086|3.000000|0.000000,7.509649753570557,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,37.677521,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,94,1970.038086|3.000000|0.000000,7.614043712615967,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,37.677521,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,95,1970.038086|3.000000|0.000000,7.974967002868652,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,37.677521,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,96,1970.038086|3.000000|0.000000,7.921114921569824,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,37.677521,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,97,1970.038086|3.000000|0.000000,7.5098841190338135,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,37.677521,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,98,1970.038086|3.000000|0.000000,7.980883836746216,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,37.677521,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,99,1970.038086|3.000000|0.000000,7.763122797012329,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,37.677521,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,100,1970.038086|3.000000|0.000000,8.017521858215332,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,37.677521,N/A,5
MOGP_NSGAII,96496a72-ef20-11f0-af03-6e001b3eef54,Toxicity,74,101,1970.038086|3.000000|0.000000,8.037538051605225,3.0,2235.746338|3.000000|0.000000,1951.819580|5.000000|0.000000,2169.082275|5.000000|0.000000,5,39.391510,N/A,5
