MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,0,2033.307129|15.000000|6.000000,1.0292270183563232,15.0,2449.076904|15.000000|6.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,12,2033.307129|15.000000|6.000000,0.02434396743774414,15.0,2449.076904|15.000000|6.000000,2033.307129|15.000000|6.000000,2449.076904|15.000000|6.000000,15,54140633088.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,13,2033.307129|15.000000|6.000000,0.02352118492126465,15.0,2449.076904|15.000000|6.000000,2033.307129|15.000000|6.000000,2449.076904|15.000000|6.000000,15,245086304.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,14,2033.307129|15.000000|6.000000,0.023645877838134766,15.0,2449.076904|15.000000|6.000000,2033.307129|15.000000|6.000000,2449.076904|15.000000|6.000000,15,49784045568.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,15,2033.307129|15.000000|6.000000,0.025576353073120117,15.0,2449.076904|15.000000|6.000000,2033.307129|15.000000|6.000000,2449.076904|15.000000|6.000000,15,22101293056.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,16,2033.307129|15.000000|6.000000,0.02416086196899414,15.0,2449.076904|15.000000|6.000000,2033.307129|15.000000|6.000000,2449.076904|15.000000|6.000000,15,50080624640.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,17,2033.307129|15.000000|6.000000,0.025532007217407227,15.0,2449.076904|15.000000|6.000000,2033.307129|15.000000|6.000000,2449.076904|15.000000|6.000000,15,51827994624.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,18,1908.486328|7.000000|0.000000,0.02505326271057129,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,60254162944.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,19,1908.486328|7.000000|0.000000,0.025790929794311523,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,87596507136.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,20,1908.486328|7.000000|0.000000,0.025030851364135742,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,49283706880.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,21,1908.486328|7.000000|0.000000,0.024115800857543945,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,39232454656.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,22,1908.486328|7.000000|0.000000,0.02511310577392578,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,68882653184.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,23,1908.486328|7.000000|0.000000,0.024982213973999023,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,65415630848.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,24,1908.486328|7.000000|0.000000,0.026548147201538086,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,86974685184.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,25,1908.486328|7.000000|0.000000,0.02568507194519043,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,52860104704.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,26,1908.486328|7.000000|0.000000,0.0238039493560791,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,48064135168.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,27,1908.486328|7.000000|0.000000,0.02445697784423828,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,49957683200.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,28,1908.486328|7.000000|0.000000,0.024963855743408203,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,83791872000.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,29,1908.486328|7.000000|0.000000,0.025137901306152344,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,66998861824.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,30,1908.486328|7.000000|0.000000,0.02417612075805664,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,41764261888.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,31,1908.486328|7.000000|0.000000,0.02509593963623047,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,37015494656.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,32,1908.486328|7.000000|0.000000,0.02417898178100586,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,103843815424.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,33,1908.486328|7.000000|0.000000,0.026320934295654297,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,70316998656.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,34,1908.486328|7.000000|0.000000,0.02504706382751465,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,61899104256.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,35,1908.486328|7.000000|0.000000,0.02522587776184082,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,51581992960.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,36,1908.486328|7.000000|0.000000,0.026525020599365234,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,71244193792.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,37,1908.486328|7.000000|0.000000,0.02483391761779785,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,35511451648.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,38,1908.486328|7.000000|0.000000,0.02543497085571289,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,55842885632.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,39,1908.486328|7.000000|0.000000,0.02501511573791504,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,84364034048.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,40,1908.486328|7.000000|0.000000,0.02431797981262207,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,82154168320.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,41,1908.486328|7.000000|0.000000,0.025773048400878906,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,32675956736.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,42,1908.486328|7.000000|0.000000,0.09421586990356445,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,114417582080.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,43,1908.486328|7.000000|0.000000,0.025092124938964844,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,30548940800.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,44,1908.486328|7.000000|0.000000,0.025239229202270508,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,3201368.500000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,45,1908.486328|7.000000|0.000000,0.026201725006103516,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,28097409024.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,46,1908.486328|7.000000|0.000000,0.025945186614990234,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,59573850112.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,47,1908.486328|7.000000|0.000000,0.02626204490661621,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,52613386240.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,48,1908.486328|7.000000|0.000000,0.024646997451782227,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,50253664256.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,49,1908.486328|7.000000|0.000000,0.025994062423706055,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,74223845376.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,50,1908.486328|7.000000|0.000000,0.026070117950439453,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,50667298816.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,51,1908.486328|7.000000|0.000000,0.02561473846435547,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,71538008064.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,52,1908.486328|7.000000|0.000000,0.025016069412231445,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,19794403328.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,53,1908.486328|7.000000|0.000000,0.02562093734741211,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,59951403008.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,54,1908.486328|7.000000|0.000000,0.02466583251953125,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,50263498752.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,55,1908.486328|7.000000|0.000000,0.02440023422241211,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,42870558720.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,56,1908.486328|7.000000|0.000000,0.025734901428222656,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,82038423552.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,57,1908.486328|7.000000|0.000000,0.026263952255249023,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,54493532160.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,58,1908.486328|7.000000|0.000000,0.02461981773376465,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,65043341312.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,59,1908.486328|7.000000|0.000000,0.02625727653503418,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,36605644800.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,60,1908.486328|7.000000|0.000000,0.029031038284301758,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,174119504.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,61,1908.486328|7.000000|0.000000,0.028162002563476562,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,69585149952.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,62,1908.486328|7.000000|0.000000,0.024960994720458984,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,23619270656.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,63,1908.486328|7.000000|0.000000,0.025902748107910156,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,49274531840.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,64,1908.486328|7.000000|0.000000,0.024994850158691406,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,80125552.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,65,1908.486328|7.000000|0.000000,0.025950193405151367,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,24613199872.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,66,1908.486328|7.000000|0.000000,0.025697708129882812,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,59856195584.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,67,1908.486328|7.000000|0.000000,0.023973941802978516,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,51702468608.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,68,1908.486328|7.000000|0.000000,0.02373814582824707,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,49992728576.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,69,1908.486328|7.000000|0.000000,0.024663925170898438,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,101258231808.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,70,1908.486328|7.000000|0.000000,0.024470090866088867,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,63579996160.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,71,1908.486328|7.000000|0.000000,0.025951862335205078,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,58604994560.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,72,1908.486328|7.000000|0.000000,0.024528026580810547,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,11074608128.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,73,1908.486328|7.000000|0.000000,0.02321600914001465,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,96506355712.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,74,1908.486328|7.000000|0.000000,0.025606155395507812,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,94212980736.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,75,1908.486328|7.000000|0.000000,0.02646017074584961,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,69372018688.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,76,1908.486328|7.000000|0.000000,0.02642989158630371,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,86262095872.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,77,1908.486328|7.000000|0.000000,0.024328947067260742,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,31777091584.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,78,1908.486328|7.000000|0.000000,0.02622509002685547,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,69939601408.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,79,1908.486328|7.000000|0.000000,0.024322032928466797,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,66145263616.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,80,1908.486328|7.000000|0.000000,0.023141145706176758,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,56399712256.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,81,1908.486328|7.000000|0.000000,0.025617122650146484,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,66344640512.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,82,1908.486328|7.000000|0.000000,0.02811408042907715,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,72960163840.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,83,1908.486328|7.000000|0.000000,0.025001049041748047,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,61541662720.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,84,1908.486328|7.000000|0.000000,0.024363994598388672,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,87283417088.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,85,1908.486328|7.000000|0.000000,0.024505138397216797,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,63122718720.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,86,1908.486328|7.000000|0.000000,0.0254058837890625,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,52272504832.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,87,1908.486328|7.000000|0.000000,0.02539992332458496,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,67233406976.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,88,1908.486328|7.000000|0.000000,0.024630069732666016,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,67034087424.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,89,1908.486328|7.000000|0.000000,0.025043010711669922,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,47653441536.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,90,1908.486328|7.000000|0.000000,0.026890993118286133,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,74712907776.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,91,1908.486328|7.000000|0.000000,0.023421049118041992,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,25221369856.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,92,1908.486328|7.000000|0.000000,0.02613091468811035,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,85179334656.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,93,1908.486328|7.000000|0.000000,0.02512073516845703,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,70808977408.000000,N/A,5
MOGP_GENERATIONAL,3ac70b10-ef65-11f0-bb76-6e001b3eef54,Toxicity,74,94,1908.486328|7.000000|0.000000,0.025389909744262695,7.0,2259.721680|7.000000|0.000000,1908.486328|7.000000|0.000000,2259.721680|7.000000|0.000000,7,27638947840.000000,N/A,5
