MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,0,2597.450195|3.000000|0.000000|0.000000|0.000000,1.6465139389038086,3.0,2645.349365|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159903678464.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,67,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07878398895263672,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2464.583252|7.000000|2.000000|0.000000|0.000000,2515.677490|7.000000|2.000000|0.000000|0.000000,7,50972938240.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,68,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0792548656463623,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1995.793823|7.000000|0.000000|0.000000|0.000000,2079.368896|7.000000|0.000000|0.000000|0.000000,7,64978321408.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,69,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08223295211791992,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2499.604248|7.000000|2.000000|0.000000|0.000000,2562.298584|7.000000|2.000000|0.000000|0.000000,7,65984143360.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,70,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08094382286071777,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2320.141113|7.000000|2.000000|0.000000|0.000000,2367.382080|7.000000|2.000000|0.000000|0.000000,7,82267996160.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,71,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09133315086364746,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2390.618896|7.000000|2.000000|0.000000|0.000000,2435.129395|7.000000|2.000000|0.000000|0.000000,7,78340612096.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,72,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08225512504577637,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2327.003906|7.000000|2.000000|0.000000|0.000000,2375.295654|7.000000|2.000000|0.000000|0.000000,7,51693834240.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,73,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08001828193664551,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2313.998535|7.000000|2.000000|0.000000|0.000000,2365.720703|7.000000|2.000000|0.000000|0.000000,7,6438962.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,74,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08077192306518555,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2471.210205|7.000000|1.000000|0.000000|0.000000,2528.237549|7.000000|1.000000|0.000000|0.000000,7,72287272960.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,75,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08193612098693848,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2209.423584|7.000000|0.000000|2.000000|0.000000,2273.580322|7.000000|0.000000|2.000000|0.000000,7,75161649152.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,76,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08336520195007324,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2407.878418|7.000000|2.000000|0.000000|0.000000,2460.015625|7.000000|2.000000|0.000000|0.000000,7,69754232832.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,77,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08309102058410645,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2323.359131|7.000000|2.000000|0.000000|0.000000,2366.335693|7.000000|2.000000|0.000000|0.000000,7,74286301184.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,78,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07567501068115234,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2279.499512|7.000000|0.000000|0.000000|0.000000,2340.064697|7.000000|0.000000|0.000000|0.000000,7,108159352832.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,79,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07300186157226562,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2234.103516|7.000000|1.000000|0.000000|0.000000,2313.455322|7.000000|1.000000|0.000000|0.000000,7,56150302720.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,80,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08197879791259766,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2256.164795|7.000000|0.000000|0.000000|0.000000,2317.880615|7.000000|0.000000|0.000000|0.000000,7,70514565120.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,81,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09037208557128906,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2344.401855|7.000000|2.000000|0.000000|0.000000,2390.783447|7.000000|2.000000|0.000000|0.000000,7,69605965824.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,82,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07405376434326172,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2380.112061|7.000000|2.000000|0.000000|0.000000,2424.681396|7.000000|2.000000|0.000000|0.000000,7,1124304640.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,83,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07805991172790527,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2093.024170|7.000000|2.000000|0.000000|0.000000,2209.913818|7.000000|2.000000|0.000000|0.000000,7,80760807424.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,84,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08002376556396484,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2279.499512|7.000000|0.000000|0.000000|0.000000,2340.064697|7.000000|0.000000|0.000000|0.000000,7,60292984832.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,85,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08731985092163086,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2337.950684|7.000000|2.000000|0.000000|0.000000,2382.080078|7.000000|2.000000|0.000000|0.000000,7,83429154816.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,86,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08371782302856445,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2253.689453|7.000000|2.000000|0.000000|0.000000,2357.250000|7.000000|2.000000|0.000000|0.000000,7,70417981440.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,87,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08298110961914062,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2209.423584|7.000000|0.000000|0.000000|0.000000,2273.580322|7.000000|0.000000|0.000000|0.000000,7,85657485312.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,88,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08608412742614746,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2299.887207|7.000000|2.000000|0.000000|0.000000,2344.121582|7.000000|2.000000|0.000000|0.000000,7,59882381312.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,89,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07620024681091309,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2123.760498|7.000000|1.000000|0.000000|0.000000,2193.551758|7.000000|1.000000|0.000000|0.000000,7,15630613504.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,90,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08713102340698242,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2318.053467|7.000000|1.000000|0.000000|0.000000,2408.533936|7.000000|1.000000|0.000000|0.000000,7,34846552.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,91,2556.284180|3.000000|0.000000|0.000000|0.000000,0.10541296005249023,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2099.332764|7.000000|0.000000|0.000000|0.000000,2170.232910|7.000000|0.000000|0.000000|0.000000,7,74785611776.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,92,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07634782791137695,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2301.199219|7.000000|1.000000|0.000000|0.000000,2341.315674|7.000000|1.000000|0.000000|0.000000,7,65664008192.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,93,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08583927154541016,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2199.231445|7.000000|2.000000|0.000000|0.000000,2281.110840|7.000000|2.000000|0.000000|0.000000,7,69357371392.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,94,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07573509216308594,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2345.046387|7.000000|1.000000|0.000000|0.000000,2412.994141|7.000000|1.000000|0.000000|0.000000,7,115517415424.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,95,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08050203323364258,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2345.291992|7.000000|2.000000|0.000000|0.000000,2399.016357|7.000000|2.000000|0.000000|0.000000,7,52108775424.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,96,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07349181175231934,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2294.337891|7.000000|2.000000|0.000000|0.000000,2357.743164|7.000000|2.000000|0.000000|0.000000,7,48221409280.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,97,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07375216484069824,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2263.423340|7.000000|2.000000|0.000000|0.000000,2335.682373|7.000000|2.000000|0.000000|0.000000,7,49937764352.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,98,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07604503631591797,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2310.184326|7.000000|2.000000|0.000000|0.000000,2385.284912|7.000000|2.000000|0.000000|0.000000,7,64246431744.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,99,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08752894401550293,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2151.642822|7.000000|1.000000|0.000000|0.000000,2255.971680|7.000000|1.000000|0.000000|0.000000,7,5531552768.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,100,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09490513801574707,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2298.231689|7.000000|1.000000|0.000000|0.000000,2376.194336|7.000000|1.000000|0.000000|0.000000,7,88961810432.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,101,2556.284180|3.000000|0.000000|0.000000|0.000000,0.10018110275268555,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2389.001953|7.000000|2.000000|0.000000|0.000000,2451.039062|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,102,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07802605628967285,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2321.917969|7.000000|2.000000|0.000000|0.000000,2435.203613|7.000000|2.000000|0.000000|0.000000,7,8043678208.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,103,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07187104225158691,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2160.183105|7.000000|2.000000|0.000000|0.000000,2274.577148|7.000000|2.000000|0.000000|0.000000,7,68238376960.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,104,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07248783111572266,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2188.556396|7.000000|2.000000|0.000000|0.000000,2421.226562|7.000000|2.000000|0.000000|0.000000,7,58422001664.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,105,2556.284180|3.000000|0.000000|0.000000|0.000000,0.18881607055664062,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2371.624756|7.000000|1.000000|0.000000|0.000000,2418.275635|7.000000|1.000000|0.000000|0.000000,7,67549937664.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,106,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08909797668457031,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,1995.669678|7.000000|0.000000|0.000000|0.000000,2077.230713|7.000000|0.000000|0.000000|0.000000,7,51699490816.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,107,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08621716499328613,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2386.657715|7.000000|2.000000|0.000000|0.000000,2450.980957|7.000000|2.000000|0.000000|0.000000,7,69423677440.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,108,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08181023597717285,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2317.220703|7.000000|2.000000|0.000000|0.000000,2355.969238|7.000000|2.000000|0.000000|0.000000,7,16741246976.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,109,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07366704940795898,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2191.002930|7.000000|1.000000|0.000000|0.000000,2243.988037|7.000000|1.000000|0.000000|0.000000,7,73316958208.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,110,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09554719924926758,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2050.970459|7.000000|1.000000|0.000000|0.000000,2227.658691|7.000000|1.000000|0.000000|0.000000,7,49038319616.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,111,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08455777168273926,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2349.440186|7.000000|2.000000|0.000000|0.000000,2419.475342|7.000000|2.000000|0.000000|0.000000,7,60083728384.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,112,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0967721939086914,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2247.615479|7.000000|2.000000|0.000000|0.000000,2296.984131|7.000000|2.000000|0.000000|0.000000,7,49937313792.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,113,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08548784255981445,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2308.970947|7.000000|1.000000|2.000000|0.000000,2333.169678|7.000000|1.000000|2.000000|0.000000,7,46666481664.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,114,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09301972389221191,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2261.711182|7.000000|2.000000|0.000000|0.000000,2342.226807|7.000000|2.000000|0.000000|0.000000,7,34704060416.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,115,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08650994300842285,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2283.334961|7.000000|1.000000|0.000000|0.000000,2348.981934|7.000000|1.000000|0.000000|0.000000,7,65884061696.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,116,2556.284180|3.000000|0.000000|0.000000|0.000000,0.11111998558044434,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2531.447998|7.000000|0.000000|0.000000|0.000000,2581.613525|7.000000|0.000000|0.000000|0.000000,7,27278143488.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,117,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08717894554138184,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2284.952637|7.000000|2.000000|0.000000|0.000000,2357.211182|7.000000|2.000000|0.000000|0.000000,7,46151860224.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,118,2556.284180|3.000000|0.000000|0.000000|0.000000,0.09204506874084473,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2219.283447|7.000000|1.000000|2.000000|0.000000,2280.680176|7.000000|1.000000|2.000000|0.000000,7,48688123904.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,119,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0843191146850586,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2025.595825|7.000000|1.000000|0.000000|0.000000,2195.631348|7.000000|1.000000|0.000000|0.000000,7,55415115776.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,120,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07167792320251465,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2397.703125|7.000000|2.000000|0.000000|0.000000,2457.885498|7.000000|2.000000|0.000000|0.000000,7,27808622592.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,121,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07793211936950684,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2045.407227|7.000000|0.000000|0.000000|0.000000,2120.539551|7.000000|0.000000|0.000000|0.000000,7,49937465344.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,122,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07790899276733398,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2165.984619|7.000000|1.000000|0.000000|0.000000,2222.974609|7.000000|1.000000|0.000000|0.000000,7,40457748480.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,123,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08615589141845703,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2276.126953|7.000000|2.000000|0.000000|0.000000,2321.140137|7.000000|2.000000|0.000000|0.000000,7,54464634880.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,124,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07092118263244629,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2445.427246|7.000000|1.000000|0.000000|0.000000,2504.536377|7.000000|1.000000|0.000000|0.000000,7,47188033536.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,125,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08267617225646973,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2149.772705|7.000000|1.000000|0.000000|0.000000,2294.760254|7.000000|1.000000|0.000000|0.000000,7,70316998656.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,126,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07079124450683594,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2468.886475|7.000000|1.000000|0.000000|0.000000,2533.315430|7.000000|1.000000|0.000000|0.000000,7,45944725504.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,127,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07356476783752441,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2352.196777|7.000000|2.000000|0.000000|0.000000,2431.035400|7.000000|2.000000|0.000000|0.000000,7,50824904704.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,128,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07506299018859863,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2357.800293|7.000000|2.000000|0.000000|0.000000,2465.432617|7.000000|2.000000|0.000000|0.000000,7,68041428992.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,129,2556.284180|3.000000|0.000000|0.000000|0.000000,0.06836795806884766,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2208.758789|7.000000|1.000000|0.000000|0.000000,2297.498291|7.000000|1.000000|0.000000|0.000000,7,72403927040.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,130,2556.284180|3.000000|0.000000|0.000000|0.000000,0.08840489387512207,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2233.686035|7.000000|2.000000|0.000000|0.000000,2280.596924|7.000000|2.000000|0.000000|0.000000,7,64672223232.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,131,2556.284180|3.000000|0.000000|0.000000|0.000000,0.0714118480682373,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2309.393311|7.000000|2.000000|0.000000|0.000000,2515.788086|7.000000|2.000000|0.000000|0.000000,7,42936401920.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,5c57b0fa-ec71-11f0-9443-6e001b3eef54,Toxicity,74,132,2556.284180|3.000000|0.000000|0.000000|0.000000,0.07437014579772949,3.0,2605.578613|3.000000|0.000000|0.000000|0.000000,2299.573486|7.000000|2.000000|0.000000|0.000000,2336.689209|7.000000|2.000000|0.000000|0.000000,7,51955449856.000000,2121.398682|3.000000|0.000000|0.000000|0.000000,5
