MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,0,2167.990479|15.000000|6.000000|1.000000|0.000000,1.5295937061309814,15.0,2167.700439|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159531040768.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,40,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07363104820251465,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,74456899584.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,41,2008.034302|7.000000|1.000000|0.000000|0.000000,0.1910419464111328,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,100658987008.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,42,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06772589683532715,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,43975811072.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,43,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07573390007019043,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,32976185344.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,44,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07429718971252441,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,72047804416.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,45,2008.034302|7.000000|1.000000|0.000000|0.000000,0.0756978988647461,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,39959760896.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,46,2008.034302|7.000000|1.000000|0.000000|0.000000,0.0668189525604248,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,23439316992.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,47,2008.034302|7.000000|1.000000|0.000000|0.000000,0.0678861141204834,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,5531533824.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,48,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06652998924255371,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,83946659840.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,49,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07482600212097168,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,84181155840.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,50,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06736397743225098,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,49783857152.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,51,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06784486770629883,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,5535479808.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,52,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06845593452453613,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,59133349888.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,53,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07622909545898438,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,35810525184.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,54,2008.034302|7.000000|1.000000|0.000000|0.000000,0.061012983322143555,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,55195713536.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,55,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06513094902038574,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,37880086528.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,56,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07603001594543457,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,76444590080.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,57,2008.034302|7.000000|1.000000|0.000000|0.000000,0.0691230297088623,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,67890810880.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,58,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06768202781677246,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,49783918592.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,59,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07313299179077148,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,247315248.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,60,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06578397750854492,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,22388103168.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,61,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06731295585632324,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,51872731136.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,62,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06322097778320312,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,54782681088.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,63,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07673120498657227,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,81239744512.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,64,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07415485382080078,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,49638039552.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,65,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07050204277038574,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,7822806528.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,66,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06971001625061035,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,96377151488.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,67,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06615591049194336,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,72434327552.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,68,2008.034302|7.000000|1.000000|0.000000|0.000000,0.06881117820739746,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,87206797312.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,69,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07391595840454102,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,76468092928.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,70,2008.034302|7.000000|1.000000|0.000000|0.000000,0.0780189037322998,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,30297604096.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,71,2008.034302|7.000000|1.000000|0.000000|0.000000,0.0676579475402832,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,11745045504.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,72,2008.034302|7.000000|1.000000|0.000000|0.000000,0.07348012924194336,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,97030496256.000000,N/A,5
MOGP_GENERATIONAL,7807cfc2-eb5b-11f0-9ebb-6e001b3eef54,Toxicity,74,73,2008.034302|7.000000|1.000000|0.000000|0.000000,0.05988001823425293,7.0,2029.203125|7.000000|1.000000|0.000000|0.000000,2008.034302|7.000000|1.000000|0.000000|0.000000,2029.203125|7.000000|1.000000|0.000000|0.000000,7,73966804992.000000,N/A,5
