MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,0,9.410894|3.000000|0.000000|0.000000|0.000000,1.4076220989227295,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244138475520.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,11,4.521828|3.000000|1.000000|0.000000|0.000000,0.07564425468444824,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,57081356288.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,12,4.521828|3.000000|1.000000|0.000000|0.000000,0.06966805458068848,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,114867789824.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,13,4.521828|3.000000|1.000000|0.000000|0.000000,0.062438011169433594,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,14,4.521828|3.000000|1.000000|0.000000|0.000000,0.06514620780944824,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,15,4.521828|3.000000|1.000000|0.000000|0.000000,0.06554198265075684,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,85334884352.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,16,4.521828|3.000000|1.000000|0.000000|0.000000,0.06241297721862793,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,69374926848.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,17,4.521828|3.000000|1.000000|0.000000|0.000000,0.06402468681335449,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,9602460.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,18,4.521828|3.000000|1.000000|0.000000|0.000000,0.06291794776916504,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,93192691712.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,19,4.521828|3.000000|1.000000|0.000000|0.000000,0.06554412841796875,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,47905.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,20,4.521828|3.000000|1.000000|0.000000|0.000000,0.06261706352233887,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,95338758144.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,21,4.521828|3.000000|1.000000|0.000000|0.000000,0.06886601448059082,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,22,4.521828|3.000000|1.000000|0.000000|0.000000,0.06159019470214844,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,108148195328.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,23,4.521828|3.000000|1.000000|0.000000|0.000000,0.06226778030395508,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,81413898240.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,24,4.521828|3.000000|1.000000|0.000000|0.000000,0.05682206153869629,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,25,4.521828|3.000000|1.000000|0.000000|0.000000,0.0676870346069336,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,26,4.521828|3.000000|1.000000|0.000000|0.000000,0.0642538070678711,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,104070176768.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,27,4.521828|3.000000|1.000000|0.000000|0.000000,0.06932497024536133,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,103579164672.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,28,4.521828|3.000000|1.000000|0.000000|0.000000,0.07207298278808594,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,92342214656.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,29,4.521828|3.000000|1.000000|0.000000|0.000000,0.0660543441772461,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,90754646016.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,30,4.521828|3.000000|1.000000|0.000000|0.000000,0.06332087516784668,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,80713400320.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,31,4.521828|3.000000|1.000000|0.000000|0.000000,0.08364295959472656,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,72679038976.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,32,4.521828|3.000000|1.000000|0.000000|0.000000,0.0698540210723877,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,87925383168.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,33,4.521828|3.000000|1.000000|0.000000|0.000000,0.06243109703063965,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,98481217536.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,34,4.521828|3.000000|1.000000|0.000000|0.000000,0.06777787208557129,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,95368241152.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,35,4.521828|3.000000|1.000000|0.000000|0.000000,0.06404900550842285,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,118553305088.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,36,4.521828|3.000000|1.000000|0.000000|0.000000,0.07851386070251465,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,85334900736.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,37,4.521828|3.000000|1.000000|0.000000|0.000000,0.06559300422668457,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,89658548224.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,38,4.521828|3.000000|1.000000|0.000000|0.000000,0.05927133560180664,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,70170968064.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,39,4.521828|3.000000|1.000000|0.000000|0.000000,0.07433700561523438,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,40,4.521828|3.000000|1.000000|0.000000|0.000000,0.07197213172912598,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,97713913856.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,41,4.521828|3.000000|1.000000|0.000000|0.000000,0.07180309295654297,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,110783750144.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,42,4.521828|3.000000|1.000000|0.000000|0.000000,0.062075138092041016,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,98690547712.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,43,4.521828|3.000000|1.000000|0.000000|0.000000,0.06290674209594727,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,76827582464.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,44,4.521828|3.000000|1.000000|0.000000|0.000000,0.06718921661376953,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,113530413056.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,45,4.521828|3.000000|1.000000|0.000000|0.000000,0.06419897079467773,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,111405826048.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,46,4.521828|3.000000|1.000000|0.000000|0.000000,0.06887602806091309,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,85334892544.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,47,4.521828|3.000000|1.000000|0.000000|0.000000,0.06463313102722168,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,100088233984.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,48,4.521828|3.000000|1.000000|0.000000|0.000000,0.06293511390686035,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,71824392192.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,49,4.521828|3.000000|1.000000|0.000000|0.000000,0.06102299690246582,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,55687118848.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,50,4.521828|3.000000|1.000000|0.000000|0.000000,0.06545805931091309,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,96179585024.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,51,4.521828|3.000000|1.000000|0.000000|0.000000,0.07770514488220215,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,53784756224.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,52,4.521828|3.000000|1.000000|0.000000|0.000000,0.06644511222839355,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,102347816960.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,53,4.521828|3.000000|1.000000|0.000000|0.000000,0.06366372108459473,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,70533570560.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,54,4.521828|3.000000|1.000000|0.000000|0.000000,0.06783008575439453,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,66440380416.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,55,4.521828|3.000000|1.000000|0.000000|0.000000,0.06844019889831543,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,56,4.521828|3.000000|1.000000|0.000000|0.000000,0.06564188003540039,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,60993613824.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,57,4.521828|3.000000|1.000000|0.000000|0.000000,0.06527423858642578,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,57023971328.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,58,4.521828|3.000000|1.000000|0.000000|0.000000,0.0643458366394043,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,112849764352.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,59,4.521828|3.000000|1.000000|0.000000|0.000000,0.06432986259460449,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,88028250112.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,60,4.521828|3.000000|1.000000|0.000000|0.000000,0.06975674629211426,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,61,4.521828|3.000000|1.000000|0.000000|0.000000,0.05787920951843262,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,87717691392.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,62,4.521828|3.000000|1.000000|0.000000|0.000000,0.0626530647277832,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,65741799424.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,63,4.521828|3.000000|1.000000|0.000000|0.000000,0.06078696250915527,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,70170296320.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,64,4.521828|3.000000|1.000000|0.000000|0.000000,0.06258988380432129,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,60993601536.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,65,4.521828|3.000000|1.000000|0.000000|0.000000,0.06271791458129883,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,59749171200.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,66,4.521828|3.000000|1.000000|0.000000|0.000000,0.06433677673339844,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,99927105536.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,67,4.521828|3.000000|1.000000|0.000000|0.000000,0.05806326866149902,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,65741803520.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,68,4.521828|3.000000|1.000000|0.000000|0.000000,0.06365203857421875,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,75488108544.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,69,4.521828|3.000000|1.000000|0.000000|0.000000,0.06401801109313965,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,88210432000.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,70,4.521828|3.000000|1.000000|0.000000|0.000000,0.06305408477783203,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,57086349312.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,71,4.521828|3.000000|1.000000|0.000000|0.000000,0.07694292068481445,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,104992817152.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,72,4.521828|3.000000|1.000000|0.000000|0.000000,0.06180906295776367,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,131124953088.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,73,4.521828|3.000000|1.000000|0.000000|0.000000,0.08434081077575684,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,74,4.521828|3.000000|1.000000|0.000000|0.000000,0.07677483558654785,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,85334900736.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,75,4.521828|3.000000|1.000000|0.000000|0.000000,0.06124997138977051,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,85261549568.000000,N/A,5
MOGP_GENERATIONAL,37bc84b4-f36f-11f0-94e0-6e001b3eef54,Cooling,74,76,4.521828|3.000000|1.000000|0.000000|0.000000,0.06418609619140625,3.0,4.604887|3.000000|1.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,120664072192.000000,N/A,5
