MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,0,9.520905|3.000000|0.000000|0.000000|0.000000,1.1350491046905518,3.0,9.535379|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,11,9.470381|3.000000|0.000000|0.000000|0.000000,9.447202920913696,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.535009,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,12,9.470381|3.000000|0.000000|0.000000|0.000000,9.7957181930542,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.534906,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,13,9.470381|3.000000|0.000000|0.000000|0.000000,9.216339826583862,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.534842,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,14,9.470381|3.000000|0.000000|0.000000|0.000000,9.002843856811523,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.534712,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,15,9.470381|3.000000|0.000000|0.000000|0.000000,8.76372504234314,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.534486,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,16,9.470381|3.000000|0.000000|0.000000|0.000000,8.360651969909668,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.534074,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,17,9.470381|3.000000|0.000000|0.000000|0.000000,7.946457147598267,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.532859,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,18,9.470381|3.000000|0.000000|0.000000|0.000000,8.763435125350952,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.557037,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,19,9.470381|3.000000|0.000000|0.000000|0.000000,14.83274793624878,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,20,9.470381|3.000000|0.000000|0.000000|0.000000,14.906533241271973,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,21,9.470381|3.000000|0.000000|0.000000|0.000000,14.963310956954956,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,22,9.470381|3.000000|0.000000|0.000000|0.000000,14.93344783782959,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,23,9.470381|3.000000|0.000000|0.000000|0.000000,15.051824808120728,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,24,9.470381|3.000000|0.000000|0.000000|0.000000,15.258297204971313,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,25,9.470381|3.000000|0.000000|0.000000|0.000000,15.800916194915771,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,26,9.470381|3.000000|0.000000|0.000000|0.000000,14.712480068206787,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,27,9.470381|3.000000|0.000000|0.000000|0.000000,14.809945106506348,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,28,9.470381|3.000000|0.000000|0.000000|0.000000,14.667625904083252,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,29,9.470381|3.000000|0.000000|0.000000|0.000000,14.783687114715576,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,30,9.470381|3.000000|0.000000|0.000000|0.000000,14.706464052200317,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,31,9.470381|3.000000|0.000000|0.000000|0.000000,14.904607057571411,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,32,9.470381|3.000000|0.000000|0.000000|0.000000,14.875193119049072,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,33,9.470381|3.000000|0.000000|0.000000|0.000000,14.875533103942871,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,34,9.470381|3.000000|0.000000|0.000000|0.000000,14.48921799659729,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,35,9.470381|3.000000|0.000000|0.000000|0.000000,14.746599912643433,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,36,9.470381|3.000000|0.000000|0.000000|0.000000,14.858420848846436,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,37,9.470381|3.000000|0.000000|0.000000|0.000000,14.956729888916016,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,38,9.470381|3.000000|0.000000|0.000000|0.000000,14.888423919677734,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,39,9.470381|3.000000|0.000000|0.000000|0.000000,14.87598705291748,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,40,9.470381|3.000000|0.000000|0.000000|0.000000,14.674292087554932,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,41,9.470381|3.000000|0.000000|0.000000|0.000000,15.309683799743652,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,42,9.470381|3.000000|0.000000|0.000000|0.000000,14.836879253387451,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,43,9.470381|3.000000|0.000000|0.000000|0.000000,14.905813932418823,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,44,9.470381|3.000000|0.000000|0.000000|0.000000,14.431864738464355,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,45,9.470381|3.000000|0.000000|0.000000|0.000000,14.762369155883789,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,46,9.470381|3.000000|0.000000|0.000000|0.000000,14.93570876121521,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,47,9.470381|3.000000|0.000000|0.000000|0.000000,15.145512819290161,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,48,9.470381|3.000000|0.000000|0.000000|0.000000,14.608382940292358,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,49,9.470381|3.000000|0.000000|0.000000|0.000000,15.863001108169556,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,50,9.470381|3.000000|0.000000|0.000000|0.000000,14.925219058990479,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,51,9.470381|3.000000|0.000000|0.000000|0.000000,14.522175073623657,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,52,9.470381|3.000000|0.000000|0.000000|0.000000,14.833487033843994,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,53,9.470381|3.000000|0.000000|0.000000|0.000000,15.371162176132202,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,54,9.470381|3.000000|0.000000|0.000000|0.000000,14.645730018615723,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,55,9.470381|3.000000|0.000000|0.000000|0.000000,14.549251794815063,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,56,9.470381|3.000000|0.000000|0.000000|0.000000,15.03450322151184,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,57,9.470381|3.000000|0.000000|0.000000|0.000000,16.625054836273193,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,58,9.470381|3.000000|0.000000|0.000000|0.000000,15.76849889755249,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,59,9.470381|3.000000|0.000000|0.000000|0.000000,16.19875931739807,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,60,9.470381|3.000000|0.000000|0.000000|0.000000,16.317482948303223,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,61,9.470381|3.000000|0.000000|0.000000|0.000000,16.17314910888672,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,62,9.470381|3.000000|0.000000|0.000000|0.000000,15.932674884796143,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,63,9.470381|3.000000|0.000000|0.000000|0.000000,16.47741413116455,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,64,9.470381|3.000000|0.000000|0.000000|0.000000,16.095685958862305,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,65,9.470381|3.000000|0.000000|0.000000|0.000000,16.240464210510254,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,66,9.470381|3.000000|0.000000|0.000000|0.000000,15.969375133514404,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,67,9.470381|3.000000|0.000000|0.000000|0.000000,15.801516771316528,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,68,9.470381|3.000000|0.000000|0.000000|0.000000,16.043144941329956,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,69,9.470381|3.000000|0.000000|0.000000|0.000000,15.842525005340576,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,70,9.470381|3.000000|0.000000|0.000000|0.000000,16.275053024291992,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,71,9.470381|3.000000|0.000000|0.000000|0.000000,16.177900075912476,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,72,9.470381|3.000000|0.000000|0.000000|0.000000,16.117968797683716,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,73,9.470381|3.000000|0.000000|0.000000|0.000000,15.930727243423462,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,74,9.470381|3.000000|0.000000|0.000000|0.000000,15.852288007736206,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,75,9.470381|3.000000|0.000000|0.000000|0.000000,16.044584035873413,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,76,9.470381|3.000000|0.000000|0.000000|0.000000,15.763661623001099,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,77,9.470381|3.000000|0.000000|0.000000|0.000000,16.165137767791748,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
MOGP_NSGAII,dddb7ee4-f1fe-11f0-b908-6e001b3eef54,Cooling,74,78,9.470381|3.000000|0.000000|0.000000|0.000000,15.839148998260498,3.0,9.621356|3.000000|0.000000|0.000000|0.000000,4.477321|3.000000|1.000000|0.000000|0.000000,4.704899|3.000000|1.000000|0.000000|0.000000,3,0.352179,N/A,5
