MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,0,9.520905|3.000000,0.8338019847869873,3.0,9.535379|3.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,11,4.477321|3.000000,3.6964049339294434,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,2.327200,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,12,4.477321|3.000000,3.609616994857788,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,1.892290,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,13,4.477321|3.000000,4.13689398765564,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.399487,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,14,4.477321|3.000000,4.713781118392944,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,15,4.477321|3.000000,5.217337131500244,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,16,4.477321|3.000000,5.6381330490112305,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,17,4.477321|3.000000,5.326304912567139,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,18,4.477321|3.000000,5.1797239780426025,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,19,4.477321|3.000000,5.1162331104278564,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,20,4.477321|3.000000,4.980155944824219,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,21,4.477321|3.000000,5.341449022293091,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,22,4.477321|3.000000,5.126275062561035,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,23,4.477321|3.000000,5.169187068939209,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,24,4.477321|3.000000,4.992173194885254,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,25,4.477321|3.000000,5.098835229873657,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,26,4.477321|3.000000,5.192799091339111,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,27,4.477321|3.000000,5.035675287246704,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,28,4.477321|3.000000,4.973539113998413,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,29,4.477321|3.000000,5.109587907791138,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,30,4.477321|3.000000,4.961171865463257,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,31,4.477321|3.000000,5.063539981842041,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,32,4.477321|3.000000,5.153100967407227,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,33,4.477321|3.000000,5.172531843185425,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,34,4.477321|3.000000,5.02916693687439,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,35,4.477321|3.000000,4.998249053955078,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,36,4.477321|3.000000,4.98649001121521,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,37,4.477321|3.000000,4.893336057662964,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,38,4.477321|3.000000,5.2784388065338135,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,39,4.477321|3.000000,5.112710952758789,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,40,4.477321|3.000000,5.010629177093506,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,41,4.477321|3.000000,5.281398057937622,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,42,4.477321|3.000000,5.103853940963745,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,43,4.477321|3.000000,5.03144907951355,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,44,4.477321|3.000000,5.188835859298706,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,45,4.477321|3.000000,4.983793020248413,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,46,4.477321|3.000000,4.989948272705078,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,47,4.477321|3.000000,4.979350805282593,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,48,4.477321|3.000000,5.022017002105713,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,49,4.477321|3.000000,4.953836917877197,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,50,4.477321|3.000000,5.021639823913574,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,51,4.477321|3.000000,4.972336053848267,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,52,4.477321|3.000000,4.9412620067596436,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,53,4.477321|3.000000,5.043964862823486,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,54,4.477321|3.000000,5.104398965835571,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,55,4.477321|3.000000,5.112310886383057,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,56,4.477321|3.000000,5.13814115524292,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,57,4.477321|3.000000,5.242420196533203,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,58,4.477321|3.000000,5.115297079086304,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,59,4.477321|3.000000,5.066450357437134,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,60,4.477321|3.000000,5.090488910675049,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,61,4.477321|3.000000,4.929748058319092,3.0,4.704899|3.000000,4.215631|5.000000,4.483842|5.000000,5,0.018458,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,62,4.477321|3.000000,5.2153191566467285,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.035084,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,63,4.477321|3.000000,5.159369945526123,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.035084,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,64,4.477321|3.000000,5.118551015853882,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,65,4.477321|3.000000,5.0411999225616455,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,66,4.477321|3.000000,4.90194296836853,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,67,4.477321|3.000000,5.187274932861328,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,68,4.477321|3.000000,5.068481922149658,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,69,4.477321|3.000000,4.948063135147095,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,70,4.477321|3.000000,5.079507827758789,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,71,4.477321|3.000000,4.830513954162598,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,72,4.477321|3.000000,5.165349245071411,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,73,4.477321|3.000000,5.028090238571167,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,74,4.477321|3.000000,4.983551979064941,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,75,4.477321|3.000000,4.841820955276489,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,76,4.477321|3.000000,4.945199012756348,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,77,4.477321|3.000000,4.985756874084473,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,78,4.477321|3.000000,5.108458042144775,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,79,4.477321|3.000000,5.155387878417969,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,80,4.477321|3.000000,4.972097158432007,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,81,4.477321|3.000000,5.0346879959106445,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,82,4.477321|3.000000,5.107512950897217,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,83,4.477321|3.000000,4.931281328201294,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,84,4.477321|3.000000,5.057049989700317,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,85,4.477321|3.000000,5.1317949295043945,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,86,4.477321|3.000000,5.0181052684783936,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,87,4.477321|3.000000,5.0648157596588135,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,88,4.477321|3.000000,4.897442102432251,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,89,4.477321|3.000000,4.9857940673828125,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,90,4.477321|3.000000,5.097394943237305,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,91,4.477321|3.000000,5.007105112075806,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,92,4.477321|3.000000,5.084920883178711,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,93,4.477321|3.000000,5.202325820922852,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,94,4.477321|3.000000,5.087360858917236,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,95,4.477321|3.000000,5.061043977737427,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,96,4.477321|3.000000,5.0794358253479,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,97,4.477321|3.000000,4.982312917709351,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,98,4.477321|3.000000,4.787383079528809,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,99,4.477321|3.000000,4.939953804016113,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,100,4.477321|3.000000,5.110481023788452,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,101,4.477321|3.000000,5.023594856262207,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,102,4.477321|3.000000,5.1312620639801025,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,103,4.477321|3.000000,5.206470966339111,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,104,4.477321|3.000000,5.063353061676025,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,105,4.477321|3.000000,5.08665132522583,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,106,4.477321|3.000000,5.082913875579834,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,107,4.477321|3.000000,5.018560886383057,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,108,4.477321|3.000000,5.013295888900757,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,109,4.477321|3.000000,4.9430251121521,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,110,4.477321|3.000000,5.133224964141846,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,111,4.477321|3.000000,4.945173025131226,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,112,4.477321|3.000000,5.158668041229248,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,113,4.477321|3.000000,4.8684468269348145,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,114,4.477321|3.000000,4.990262031555176,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,115,4.477321|3.000000,4.84107518196106,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,116,4.477321|3.000000,5.03508996963501,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,117,4.477321|3.000000,4.991305112838745,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,118,4.477321|3.000000,4.928967237472534,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,119,4.477321|3.000000,4.971501111984253,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,120,4.477321|3.000000,5.091127872467041,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,121,4.477321|3.000000,5.114815950393677,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
MOGP_NSGAII,90352a6a-f1d5-11f0-b908-6e001b3eef54,Cooling,74,122,4.477321|3.000000,5.027751207351685,3.0,4.704899|3.000000,3.878530|7.000000,4.157168|7.000000,7,0.046007,N/A,5
