MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,0,19.739145|3.000000|0.000000|0.000000|0.000000,1.379655361175537,3.0,19.922543|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243042222080.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,34,9.148272|3.000000|0.000000|0.000000|0.000000,3.927597999572754,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,101734957056.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,35,9.148272|3.000000|0.000000|0.000000|0.000000,3.9065158367156982,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,76998868992.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,36,9.148272|3.000000|0.000000|0.000000|0.000000,4.205403804779053,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,118405021696.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,37,9.148272|3.000000|0.000000|0.000000|0.000000,3.8280141353607178,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,68307783680.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,38,9.148272|3.000000|0.000000|0.000000|0.000000,4.082787036895752,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,98928345088.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,39,9.148272|3.000000|0.000000|0.000000|0.000000,4.07155704498291,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,58397552640.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,40,9.148272|3.000000|0.000000|0.000000|0.000000,4.001939058303833,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,55730933760.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,41,9.148272|3.000000|0.000000|0.000000|0.000000,4.2670769691467285,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,78605066240.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,42,9.148272|3.000000|0.000000|0.000000|0.000000,4.037138938903809,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,44414414848.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,43,9.148272|3.000000|0.000000|0.000000|0.000000,4.131049156188965,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.024538|7.000000|1.000000|0.000000|0.000000,9.429401|7.000000|1.000000|0.000000|0.000000,7,90103562240.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,44,9.148272|3.000000|0.000000|0.000000|0.000000,4.006819009780884,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,41435119616.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,45,9.148272|3.000000|0.000000|0.000000|0.000000,4.166785001754761,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,81141776384.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,46,9.148272|3.000000|0.000000|0.000000|0.000000,4.109154939651489,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,91060101120.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,47,9.148272|3.000000|0.000000|0.000000|0.000000,4.060743093490601,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,61111758848.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,48,9.148272|3.000000|0.000000|0.000000|0.000000,4.192649841308594,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,92294905856.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,49,9.148272|3.000000|0.000000|0.000000|0.000000,3.9991660118103027,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.404468|7.000000|1.000000|0.000000|0.000000,8.784859|7.000000|1.000000|0.000000|0.000000,7,85795700736.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,50,9.148272|3.000000|0.000000|0.000000|0.000000,4.020891904830933,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,90282557440.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,51,9.148272|3.000000|0.000000|0.000000|0.000000,4.173313140869141,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,79343132672.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,52,9.148272|3.000000|0.000000|0.000000|0.000000,4.035402059555054,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,88359378944.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,53,9.148272|3.000000|0.000000|0.000000|0.000000,3.864797830581665,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,49937412096.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,54,9.148272|3.000000|0.000000|0.000000|0.000000,3.9988129138946533,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,45994631168.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,55,9.148272|3.000000|0.000000|0.000000|0.000000,4.032848119735718,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,60039860224.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,56,9.148272|3.000000|0.000000|0.000000|0.000000,3.8000521659851074,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,68684222464.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,57,9.148272|3.000000|0.000000|0.000000|0.000000,4.117238759994507,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,73317826560.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,58,9.148272|3.000000|0.000000|0.000000|0.000000,4.198862075805664,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,92712976384.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,59,9.148272|3.000000|0.000000|0.000000|0.000000,3.9214329719543457,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,92912508928.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,60,9.148272|3.000000|0.000000|0.000000|0.000000,4.087337017059326,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,75504197632.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,61,9.148272|3.000000|0.000000|0.000000|0.000000,3.9533019065856934,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,38855860224.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,62,9.148272|3.000000|0.000000|0.000000|0.000000,4.040478944778442,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,75967160320.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,63,9.148272|3.000000|0.000000|0.000000|0.000000,4.079840898513794,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,53063548928.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,64,9.148272|3.000000|0.000000|0.000000|0.000000,4.132598161697388,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,78682390528.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,65,9.148272|3.000000|0.000000|0.000000|0.000000,4.126550912857056,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,70260875264.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,66,9.148272|3.000000|0.000000|0.000000|0.000000,4.1300129890441895,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.564423|7.000000|2.000000|0.000000|0.000000,8.858453|7.000000|2.000000|0.000000|0.000000,7,73225691136.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,67,9.148272|3.000000|0.000000|0.000000|0.000000,3.959352970123291,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,106499940352.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,68,9.148272|3.000000|0.000000|0.000000|0.000000,4.157199144363403,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,62675390464.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,69,9.148272|3.000000|0.000000|0.000000|0.000000,4.019847869873047,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,85399969792.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,70,9.148272|3.000000|0.000000|0.000000|0.000000,4.17423677444458,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,7.872596|7.000000|1.000000|0.000000|0.000000,8.130174|7.000000|1.000000|0.000000|0.000000,7,56970625024.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,71,9.148272|3.000000|0.000000|0.000000|0.000000,4.0631701946258545,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,93590093824.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,72,9.148272|3.000000|0.000000|0.000000|0.000000,3.9350430965423584,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,8.934225|7.000000|1.000000|0.000000|0.000000,9.539585|7.000000|1.000000|0.000000|0.000000,7,116987166720.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,73,9.148272|3.000000|0.000000|0.000000|0.000000,4.103444814682007,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.085590|7.000000|1.000000|0.000000|0.000000,9.376570|7.000000|1.000000|0.000000|0.000000,7,49986347008.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,74,9.148272|3.000000|0.000000|0.000000|0.000000,4.112478971481323,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,99698368512.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,75,9.148272|3.000000|0.000000|0.000000|0.000000,4.012439012527466,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,67573792768.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,76,9.148272|3.000000|0.000000|0.000000|0.000000,4.101717948913574,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,37698605056.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,77,9.148272|3.000000|0.000000|0.000000|0.000000,4.013282060623169,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,98906914816.000000,N/A,5
MOGP_GENERATIONAL,b1aac546-f348-11f0-b094-6e001b3eef54,Boston,74,78,9.148272|3.000000|0.000000|0.000000|0.000000,3.8873422145843506,3.0,9.658297|3.000000|0.000000|0.000000|0.000000,9.148272|3.000000|0.000000|0.000000|0.000000,9.658297|3.000000|0.000000|0.000000|0.000000,3,36088909824.000000,N/A,5
