MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.411510|3.000000|0.000000,0.9994797706604004,3.0,9.784588|3.000000|0.000000,N/A,N/A,0,243860422656.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.411510|3.000000|0.000000,0.022387027740478516,3.0,9.784588|3.000000|0.000000,8.387351|11.000000|3.000000,7.889529|11.000000|3.000000,11,70533685248.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.411510|3.000000|0.000000,0.020994901657104492,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,66922172416.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.411510|3.000000|0.000000,0.023772001266479492,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,98752389120.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.411510|3.000000|0.000000,0.021597862243652344,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,100561444864.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.411510|3.000000|0.000000,0.020878076553344727,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,97804115968.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.411510|3.000000|0.000000,0.02081584930419922,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,73819070464.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.411510|3.000000|0.000000,0.02086615562438965,3.0,9.784588|3.000000|0.000000,8.520712|7.000000|1.000000,8.055013|7.000000|1.000000,7,54006194176.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.411510|3.000000|0.000000,0.022275209426879883,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,73576718336.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.411510|3.000000|0.000000,0.02375507354736328,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,97161854976.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.411510|3.000000|0.000000,0.02192378044128418,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,74167394304.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.411510|3.000000|0.000000,0.021097898483276367,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,67727769600.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.411510|3.000000|0.000000,0.022015094757080078,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,75173281792.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.411510|3.000000|0.000000,0.021792173385620117,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,107507482624.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.411510|3.000000|0.000000,0.021856069564819336,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,2714873600.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.411510|3.000000|0.000000,0.0212252140045166,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,111700787200.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.411510|3.000000|0.000000,0.02656388282775879,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,89824264192.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.411510|3.000000|0.000000,0.022186994552612305,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,104720326656.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.411510|3.000000|0.000000,0.020957231521606445,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,99482124288.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.411510|3.000000|0.000000,0.021897077560424805,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,93420412928.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.411510|3.000000|0.000000,0.025222063064575195,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,148024164352.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.411510|3.000000|0.000000,0.021162033081054688,3.0,9.784588|3.000000|0.000000,7.969423|7.000000|1.000000,8.559410|7.000000|1.000000,7,96528637952.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.411510|3.000000|0.000000,0.040474891662597656,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,78806056960.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,115,9.411510|3.000000|0.000000,0.02125382423400879,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,102820306944.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,116,9.411510|3.000000|0.000000,0.021452903747558594,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,93651279872.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,117,9.411510|3.000000|0.000000,0.021134138107299805,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,124928122880.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,118,9.411510|3.000000|0.000000,0.021749019622802734,3.0,9.784588|3.000000|0.000000,8.520712|7.000000|1.000000,8.055013|7.000000|1.000000,7,102233546752.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,119,9.411510|3.000000|0.000000,0.022166967391967773,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,96394010624.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,120,9.411510|3.000000|0.000000,0.023239850997924805,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,110438498304.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,121,9.411510|3.000000|0.000000,0.022367000579833984,3.0,9.784588|3.000000|0.000000,8.935133|7.000000|1.000000,9.468675|7.000000|1.000000,7,67811721216.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,122,9.411510|3.000000|0.000000,0.02196502685546875,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,126752776192.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,123,9.411510|3.000000|0.000000,0.020895957946777344,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,107771953152.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,124,9.411510|3.000000|0.000000,0.021211862564086914,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,94247280640.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,125,9.411510|3.000000|0.000000,0.02313971519470215,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,85419859968.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,126,9.411510|3.000000|0.000000,0.025075912475585938,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,100591681536.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,127,9.411510|3.000000|0.000000,0.021981239318847656,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,121552470016.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,128,9.411510|3.000000|0.000000,0.020978927612304688,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,70533685248.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,129,9.411510|3.000000|0.000000,0.023329973220825195,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,132847296512.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,130,9.411510|3.000000|0.000000,0.022722959518432617,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,329300.343750,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,131,9.411510|3.000000|0.000000,0.022666215896606445,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,108275441664.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,132,9.411510|3.000000|0.000000,0.02078390121459961,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,70847619072.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,133,9.411510|3.000000|0.000000,0.021855831146240234,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,116077486080.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,134,9.411510|3.000000|0.000000,0.02096414566040039,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,83362111488.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,135,9.411510|3.000000|0.000000,0.02159595489501953,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,96475045888.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,136,9.411510|3.000000|0.000000,0.021528959274291992,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,147178569728.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,137,9.411510|3.000000|0.000000,0.021139860153198242,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,120351219712.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,138,9.411510|3.000000|0.000000,0.024497032165527344,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,87617708032.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,139,9.411510|3.000000|0.000000,0.02213764190673828,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,97679679488.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,140,9.411510|3.000000|0.000000,0.025531768798828125,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,140407095296.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,141,9.411510|3.000000|0.000000,0.021034955978393555,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,89480118272.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,142,9.411510|3.000000|0.000000,0.021928787231445312,3.0,9.784588|3.000000|0.000000,8.520712|7.000000|1.000000,8.055013|7.000000|1.000000,7,86967345152.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,143,9.411510|3.000000|0.000000,0.022126197814941406,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,86277185536.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,144,9.411510|3.000000|0.000000,0.021903038024902344,3.0,9.784588|3.000000|0.000000,8.520712|11.000000|1.000000,8.055013|11.000000|1.000000,11,86277185536.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,145,9.411510|3.000000|0.000000,0.022078990936279297,3.0,9.784588|3.000000|0.000000,7.782549|15.000000|3.000000,7.604985|15.000000|3.000000,15,123994439680.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,146,9.411510|3.000000|0.000000,0.02208089828491211,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,111867469824.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,147,9.411510|3.000000|0.000000,0.02209305763244629,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,74159104000.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,148,9.411510|3.000000|0.000000,0.021289825439453125,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,1023525888.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,149,9.411510|3.000000|0.000000,0.021079063415527344,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,86786457600.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,150,9.411510|3.000000|0.000000,0.07718706130981445,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,118980984832.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,151,9.411510|3.000000|0.000000,0.021039247512817383,3.0,9.784588|3.000000|0.000000,8.520712|11.000000|2.000000,8.055013|11.000000|2.000000,11,76661047296.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,152,9.411510|3.000000|0.000000,0.020245790481567383,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,80056426496.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,153,9.411510|3.000000|0.000000,0.026533126831054688,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,70533210112.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,154,9.411510|3.000000|0.000000,0.021301984786987305,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,68131217408.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,155,9.411510|3.000000|0.000000,0.021609067916870117,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,87157080064.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,156,9.411510|3.000000|0.000000,0.023823261260986328,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,99363667968.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,157,9.411510|3.000000|0.000000,0.0224149227142334,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,87137042432.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,158,9.411510|3.000000|0.000000,0.022810935974121094,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,82049941504.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,159,9.411510|3.000000|0.000000,0.020360946655273438,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,72737710080.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,160,9.411510|3.000000|0.000000,0.02112269401550293,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,96491274240.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,161,9.411510|3.000000|0.000000,0.029996156692504883,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,83861299200.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,162,9.411510|3.000000|0.000000,0.021259069442749023,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,78893178880.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,163,9.411510|3.000000|0.000000,0.021166086196899414,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,110438359040.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,164,9.411510|3.000000|0.000000,0.020806074142456055,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,88674025472.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,165,9.411510|3.000000|0.000000,0.021663904190063477,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,134882713600.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,166,9.411510|3.000000|0.000000,0.02136826515197754,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,93324795904.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,167,9.411510|3.000000|0.000000,0.02222275733947754,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,120061452288.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,168,9.411510|3.000000|0.000000,0.02208685874938965,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,86277185536.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,169,9.411510|3.000000|0.000000,0.026627063751220703,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,86276956160.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,170,9.411510|3.000000|0.000000,0.022143125534057617,3.0,9.784588|3.000000|0.000000,8.520712|7.000000|1.000000,8.055013|7.000000|1.000000,7,69475000320.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,171,9.411510|3.000000|0.000000,0.022223949432373047,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,108339011584.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,172,9.411510|3.000000|0.000000,0.021317243576049805,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,61902606336.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,173,9.411510|3.000000|0.000000,0.020080089569091797,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,126753210368.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,174,9.411510|3.000000|0.000000,0.02103137969970703,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,96522706944.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,175,9.411510|3.000000|0.000000,0.02228093147277832,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,99568844800.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,176,9.411510|3.000000|0.000000,0.021457910537719727,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,118273818624.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,177,9.411510|3.000000|0.000000,0.022488117218017578,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,146220482560.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,178,9.411510|3.000000|0.000000,0.02265000343322754,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,134226599936.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,179,9.411510|3.000000|0.000000,0.0213162899017334,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,114122776576.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,180,9.411510|3.000000|0.000000,0.022005081176757812,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,77599981568.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,181,9.411510|3.000000|0.000000,0.02183389663696289,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,101594677248.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,182,9.411510|3.000000|0.000000,0.022335052490234375,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,89065095168.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,183,9.411510|3.000000|0.000000,0.020914316177368164,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,81947123712.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,184,9.411510|3.000000|0.000000,0.027848005294799805,3.0,9.784588|3.000000|0.000000,7.782549|7.000000|2.000000,7.604986|7.000000|2.000000,7,97919082496.000000,9.411510|3.000000|0.000000,5
MOGP_GENERATIONAL,b235995e-f155-11f0-b3ac-6e001b3eef54,Cooling,74,185,9.411510|3.000000|0.000000,0.02136707305908203,3.0,9.784588|3.000000|0.000000,9.411510|3.000000|0.000000,9.784588|3.000000|0.000000,3,75757780992.000000,9.411510|3.000000|0.000000,5
